k,Name,in_iM,gene_weight,Regulator,Function,Category
196,pts ALE,True,0.1258923972,,,Unknown
3,Membrane-1,True,0.0861180149,,,Membrane Homeostasis
72,Membrane-2,False,0.0470044861,,,Membrane Homeostasis
130,Fur-2,False,-0.0468135873,Fur,,Metal Homeostasis
112,BluR,False,-0.042463502800000004,BluR,,Extracellular Structures
82,RcnR,False,-0.037700436000000004,RcnR,,Metal Homeostasis
70,SG_yoaG,False,-0.0363013462,,,Unknown
128,Single Reads,False,0.0362167552,,,Unknown
7,SG_yqhI,False,0.0321120811,,,Unknown
167,SG_intG,False,-0.0318369414,,,Unknown
207,SG_alaE,False,0.0311491463,,,Unknown
203,ROS_yedX,False,-0.030936875200000002,,,Unknown
75,AtoC,False,-0.030213006400000002,RpoN and AtoC,,Fatty Acid Metabolism
168,tpiA ALE,False,-0.030121097200000002,,,Unknown
214,SG_ynaM,False,0.0300702639,,,Unknown
205,SSW_cspC,False,0.026381308000000003,,,Unknown
132,ydcI KO,False,0.0243001168,,,Redox Stress
118,AHAS I,False,-0.0238606311,,,Amino Acid Metabolism
194,PhoP,False,-0.023849086300000003,PhoP,,Metal Homeostasis
30,FhlA,False,-0.0227913255,RpoN and FhlA,,Carbon Metabolism
147,ubiC,False,-0.022572302500000002,,,Energy Metabolism
37,NrdR,False,0.0224684289,NrdR,,Nucleotide Metabolism
199,AscG,False,-0.0219394062,AscG and Crp,,Carbon Metabolism
158,CpxR,False,-0.0217714406,CpxR,,Membrane Homeostasis
40,soxS KO,False,0.0214268859,,,Redox Stress
177,ppGpp,False,0.0210079915,ppGpp,,Stringent Response
23,GalRS,False,0.0207091223,GalR and GalS and Crp,,Carbon Metabolism
182,Fe-related-3,False,0.0203170139,,,Metal Homeostasis
9,NQ-ALE3,False,0.019825246,,,Energy Metabolism
116,Hot TALE Mut-1,False,0.019800998900000002,,,Unknown
34,NanR,False,0.018840662600000002,NanR,,Carbon Metabolism
195,ryhB,False,0.0186970554,ryhB,,Metal Homeostasis
47,OxyR,False,0.018619764100000002,OxyR,,Redox Stress
176,GadEXW,False,0.0182473243,GadE or GadX or GadW,,Redox Stress
151,CCK-PGI Del,False,0.018222271800000002,,,Unknown
14,Fnr-1,False,-0.0179589577,Fnr,,Anaerobiosis
55,PuuR,False,0.0177382723,RpoS and ArcA and PuuR,,Nitrogen Metabolism
27,PyrR,False,-0.017149721,PyrR,,Carbon Metabolism
137,LexA,False,-0.0171334093,LexA,,DNA Damage
133,CecR,False,-0.0169727075,CecR,,Membrane Homeostasis
33,sokB/rdlD,False,-0.0169397373,sokB or rdlD,,Toxin/Antitoxin
1,SG_yzfA,False,0.016875674,,,Unknown
198,pts KO,False,-0.016804213000000002,,,Carbon Metabolism
76,ROS Del,False,-0.0167386691,,,Redox Stress
73,Fnr-2,False,0.0167190774,Fnr,,Anaerobiosis
100,NtrC-1,False,-0.0165704058,RpoN and NtrC,,Nitrogen Metabolism
145,Glyoxylate,False,0.0165561119,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.0160143992,FucR or AraC or AllR,,Carbon Metabolism
43,BaeR+CpxR,False,0.01584313,BaeR and CpxR,,Membrane Homeostasis
166,PAL Del-2,False,-0.0156776658,,,Unknown
119,ZntR/Zur/CueR,False,-0.0155175608,ZntR or Zur or CueR,,Metal Homeostasis
105,PAL Del-1,False,-0.015479316600000001,,,Unknown
49,SG_ynfT,False,0.0150613347,,,Unknown
200,SG_xisD,False,0.0148730822,,,Unknown
21,SG_yfaH,False,0.0148377371,,,Unknown
109,EvgA,False,-0.014793387500000001,EvgA,,Membrane Homeostasis
208,SG_cspH,False,0.0147363818,,,Unknown
16,Fimbriae,False,-0.0147272867,Lrp and H-NS,,Extracellular Structures
121,Cytochrome bd-I,False,0.0145673031,,,Energy Metabolism
162,SG_yfiF,False,-0.0143041646,,,Unknown
78,SoxS,False,0.0135377171,SoxS,,Redox Stress
189,ExuR/YdfH/RhaRS,False,-0.0134815457,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
2,SG_ytiD,False,-0.0134463826,,,Unknown
140,GlpR-1,False,-0.013295865700000001,GlpR,,Carbon Metabolism
59,Anaero-related,False,-0.013291302900000001,,,Anaerobiosis
141,flhDC,False,0.013107266400000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
79,Translation,False,-0.0130509361,DksA,,Translation
217,SG_sgrT,False,-0.013034050600000001,,,Unknown
39,DksA-related,False,0.012944721900000001,,,Stringent Response
120,RpoE,False,0.0129378679,RpoE,,Membrane Homeostasis
143,NtrC-2,False,0.0129014846,NtrC and RpoN,,Nitrogen Metabolism
170,GadE+FliZ,False,0.0127282863,GadE and FliZ,,Membrane Homeostasis
56,SG_yqfG,False,0.0125220004,,,Unknown
20,Fe-related-1,False,-0.0125139008,,,Metal Homeostasis
108,BirA,False,0.0124861203,BirA,,Cofactor Metabolism
66,Fnr+NarLP,False,0.0123886762,Fnr and NarP and NarL,,Nitrogen Metabolism
179,SG_ythA,False,0.012280124600000001,,,Unknown
46,PspF,False,0.012232706500000001,RpoN and IHF and PspF,,Phage Shock
86,KdpE,False,0.012230418600000001,KdpE,,Metal Homeostasis
169,sdh KO,False,-0.0120091274,,,Carbon Metabolism
197,BasR,False,0.0118876847,BasR,,Metal Homeostasis
52,LldR+ArcA,False,-0.0117224582,ArcA and LldR,,Carbon Metabolism
