,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,-0.40375180600000005,0.15099070655331912,2.0,31.0,-0.2969852535,32.0,-0.5105183585,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.9186446745,0.15507180798916942,2.0,33.0,-0.8089923475,34.0,-1.0282970015,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.654201652,0.11506738962885787,2.0,35.0,-0.7355665835,36.0,-0.5728367205,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.22756833150000003,0.05093344733530211,2.0,37.0,-0.19155294550000002,38.0,-0.26358371750000004,,,,,,,,
20,misc__wt_no_te,-1.2999187495,0.054485603907446986,2.0,39.0,-1.2613916095,40.0,-1.3384458895,,,,,,,,
21,misc__bw_delcbl,-0.4258243365,0.3773360970351222,2.0,41.0,-0.6926412495000001,42.0,-0.1590074235,,,,,,,,
22,misc__bw_delfabr,-0.537051213,0.022903320871600408,2.0,43.0,-0.5208561195,44.0,-0.5532463065000001,,,,,,,,
23,misc__bw_delfadr,-0.385315956,0.13540252341992604,2.0,45.0,-0.48105999850000003,46.0,-0.2895719135,,,,,,,,
24,misc__nitr_031,-0.9821988915000001,,1.0,47.0,-0.9821988915000001,,,,,,,,,,
25,omics__wt_glu,-0.065962464,0.2327334822384968,2.0,48.0,0.0986049595,49.0,-0.2305298875,,,,,,,,
26,omics__wt_gly,-0.6335947425,0.06587282322740384,2.0,50.0,-0.6801738625,51.0,-0.5870156225000001,,,,,,,,
27,omics__wt_thr,-0.1134784735,0.16143555123095985,2.0,52.0,-0.2276306465,53.0,0.0006736995,,,,,,,,
28,omics__bw_ac,-0.07972791600000001,0.0818667774658605,2.0,54.0,-0.1376164695,55.0,-0.0218393625,,,,,,,,
29,omics__bw_fum,0.4636391595,0.021503059233126877,2.0,56.0,0.4788441185,57.0,0.4484342005,,,,,,,,
30,omics__bw_glc,0.26628142099999996,0.028683637379301463,2.0,58.0,0.2865638155,59.0,0.2459990265,,,,,,,,
31,omics__bw_pyr,0.72961122,0.08963935601584622,2.0,60.0,0.6662266235000001,61.0,0.7929958165000001,,,,,,,,
32,ompr__wt_nacl,-3.0764554655,0.21840077497327468,2.0,62.0,-2.9220227965000003,63.0,-3.2308881345,,,,,,,,
33,ompr__bw_delompr_nacl,-3.5721115484999997,0.10869908342700835,2.0,64.0,-3.4952496895,65.0,-3.6489734074999998,,,,,,,,
34,minspan__wt_ade,-0.0018919195,,1.0,66.0,-0.0018919195,,,,,,,,,,
35,minspan__wt_glc,-0.12370365483333333,0.12836312967332092,3.0,67.0,-0.2381740635,68.0,-0.1480128385,69.0,0.0150759375,,,,,,
36,minspan__wt_glc_anaero,-0.20464377900000003,0.2711912098738733,2.0,70.0,-0.39640492250000003,71.0,-0.0128826355,,,,,,,,
37,minspan__wt_trp,0.5544322635,,1.0,72.0,0.5544322635,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.15887106650000002,,1.0,73.0,-0.15887106650000002,,,,,,,,,,
39,minspan__bw_delcra_trp,0.2158024335,,1.0,74.0,0.2158024335,,,,,,,,,,
40,minspan__bw_delmntr,0.0319862155,,1.0,75.0,0.0319862155,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.37827148450000003,,1.0,76.0,-0.37827148450000003,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4757836435,,1.0,77.0,0.4757836435,,,,,,,,,,
43,cra_crp__wt_ac,-0.1788287725,0.03663117182462226,2.0,78.0,-0.2047309225,79.0,-0.1529266225,,,,,,,,
44,cra_crp__wt_fru,-0.12884444450000002,0.2605716518385234,2.0,80.0,-0.3130964265,81.0,0.0554075375,,,,,,,,
45,cra_crp__delcra_ac,0.1181883395,0.045985013671395715,2.0,82.0,0.1507046545,83.0,0.0856720245,,,,,,,,
46,cra_crp__delcra_fru,-0.560563204,0.035769735452907826,2.0,84.0,-0.5352701815,85.0,-0.5858562265,,,,,,,,
47,cra_crp__delcra_glc,-0.546595969,0.023250853955058607,2.0,86.0,-0.5301551325,87.0,-0.5630368055,,,,,,,,
48,rpoB__wt_031,0.1464598155,,1.0,88.0,0.1464598155,,,,,,,,,,
49,rpoB__wt_044,-0.5846079775,,1.0,89.0,-0.5846079775,,,,,,,,,,
50,rpoB__wt_lb,-0.338048858,0.0048838486518331245,2.0,90.0,-0.3415022605,91.0,-0.3345954555,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2058134225,,1.0,92.0,-0.2058134225,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.7687986905,,1.0,93.0,-0.7687986905,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.222953682,0.10254386102524264,2.0,94.0,-1.2954631415,95.0,-1.1504442225,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4178591565,,1.0,96.0,-0.4178591565,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.5025051139999999,0.22279729411679583,2.0,97.0,-1.3449636365,98.0,-1.6600465915,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.2236663175,0.025829206402677104,2.0,99.0,-2.2054023105000002,100.0,-2.2419303245,,,,,,,,
57,crp__wt_fru,-0.1858324285,,1.0,101.0,-0.1858324285,,,,,,,,,,
58,crp__wt_glyc,-0.087028629,0.03869187968200538,2.0,102.0,-0.1143879195,103.0,-0.0596693385,,,,,,,,
59,crp__delar1_glyc,-0.9516400765,0.30547191279589075,2.0,104.0,-0.7356388155,105.0,-1.1676413375,,,,,,,,
60,crp__delar1ar2_glyc,-0.4691178795,0.020117376377827574,3.0,106.0,-0.4611681495,107.0,-0.4919953945,108.0,-0.45419009450000003,,,,,,
61,crp__delar2_glyc,-1.0173703528333333,0.2918479040427761,3.0,109.0,-0.9816855715,110.0,-1.3254198185,111.0,-0.7450056685,,,,,,
62,crp__delcrp_fru,-1.5247821091666667,0.05535479425712873,3.0,112.0,-1.5080691345,113.0,-1.5865676204999999,114.0,-1.4797095725,,,,,,
63,crp__delcrp_glc,-1.5319970938333334,0.12555683046165236,3.0,115.0,-1.6445555354999999,116.0,-1.5548536145,117.0,-1.3965821315,,,,,,
64,crp__delcrp_glyc,-1.5014175038333333,0.09532275586502902,3.0,118.0,-1.3931526065,119.0,-1.5383609505,120.0,-1.5727389545000001,,,,,,
65,glu__glu_ale3,-2.6230555615,,1.0,121.0,-2.6230555615,,,,,,,,,,
66,glu__glu_ale4,-3.1989466505,,1.0,122.0,-3.1989466505,,,,,,,,,,
67,glu__glu_ale5,-1.1262059535,,1.0,123.0,-1.1262059535,,,,,,,,,,
68,glu__glu_ale6,-2.3935070595,,1.0,124.0,-2.3935070595,,,,,,,,,,
69,glu__glu_ale8,-2.3537423155,,1.0,125.0,-2.3537423155,,,,,,,,,,
70,glu__glu_ale9,-2.9774586715,,1.0,126.0,-2.9774586715,,,,,,,,,,
71,glu__glu_ale10,-1.6602113015,,1.0,127.0,-1.6602113015,,,,,,,,,,
72,42c__wt_42c,-1.0643910565,,1.0,128.0,-1.0643910565,,,,,,,,,,
73,42c__42c_ale1,-1.0456941475,,1.0,129.0,-1.0456941475,,,,,,,,,,
74,42c__42c_ale2,-1.9906035284999999,,1.0,130.0,-1.9906035284999999,,,,,,,,,,
75,42c__42c_ale3,-0.4018530735,,1.0,131.0,-0.4018530735,,,,,,,,,,
76,42c__42c_ale4,-1.3761590615000001,,1.0,132.0,-1.3761590615000001,,,,,,,,,,
77,42c__42c_ale5,-0.7412916655,,1.0,133.0,-0.7412916655,,,,,,,,,,
78,42c__42c_ale6,-0.7233496095,,1.0,134.0,-0.7233496095,,,,,,,,,,
79,42c__42c_ale8,-1.1158653515,,1.0,135.0,-1.1158653515,,,,,,,,,,
80,42c__42c_ale9,-1.2489501875,,1.0,136.0,-1.2489501875,,,,,,,,,,
81,42c__42c_ale10,-1.3754582675,,1.0,137.0,-1.3754582675,,,,,,,,,,
82,ssw__wt_ac,-0.2251824095,,1.0,138.0,-0.2251824095,,,,,,,,,,
83,ssw__wt_glc,0.2631225625,,1.0,139.0,0.2631225625,,,,,,,,,,
84,ssw__wt_glyc,-0.0169916615,,1.0,140.0,-0.0169916615,,,,,,,,,,
85,ssw__wt_xyl,-0.3759237375,,1.0,141.0,-0.3759237375,,,,,,,,,,
86,ssw__glc_ale1,-0.5912847895000001,,1.0,142.0,-0.5912847895000001,,,,,,,,,,
87,ssw__glc_ale2,-0.7973920765,,1.0,143.0,-0.7973920765,,,,,,,,,,
88,ssw__glc_ale3,-1.0237066875,,1.0,144.0,-1.0237066875,,,,,,,,,,
89,ssw__glyc_ale1,-0.7561060665,,1.0,145.0,-0.7561060665,,,,,,,,,,
90,ssw__glyc_ale2,-0.7710723235,,1.0,146.0,-0.7710723235,,,,,,,,,,
91,ssw__xyl_ale1,-0.9844658305,,1.0,147.0,-0.9844658305,,,,,,,,,,
92,ssw__xyl_ale2,-0.7624604755000001,,1.0,148.0,-0.7624604755000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.5689644355,,1.0,149.0,-0.5689644355,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.0817862485,,1.0,150.0,-0.0817862485,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5221002485,,1.0,151.0,-0.5221002485,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.4308354484999999,,1.0,152.0,-1.4308354484999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.8278977375,,1.0,153.0,-1.8278977375,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1389008545,,1.0,154.0,-0.1389008545,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6910115415,,1.0,155.0,-0.6910115415,,,,,,,,,,
100,ica__wt_glc,-0.9004656706666666,0.13740896631877267,6.0,156.0,-0.9750341505000001,157.0,-1.0233515355,158.0,-0.9258320805,159.0,-0.6974529895,180.0,-1.0164404305,181.0,-0.7646828375
101,ica__arg_sbt,-1.2691076235,0.2956048910310982,2.0,160.0,-1.4781318465,161.0,-1.0600834005,,,,,,,,
102,ica__cytd_rib,0.2250642685,0.15139227744410239,2.0,162.0,0.11801376250000001,163.0,0.3321147745,,,,,,,,
103,ica__gth,-1.5573535745,0.07149792272556654,2.0,164.0,-1.5067969085000001,165.0,-1.6079102404999999,,,,,,,,
104,ica__leu_glcr,-0.987876288,0.3129179020581701,2.0,166.0,-1.2091426585,167.0,-0.7666099175000001,,,,,,,,
105,ica__met_glc,-1.167215221,0.0908698222242737,2.0,168.0,-1.1029605535,169.0,-1.2314698885,,,,,,,,
106,ica__no3_anaero,-1.6978802165,0.02172403151646123,2.0,170.0,-1.7132414265,171.0,-1.6825190065,,,,,,,,
107,ica__phe_acgam,-0.9630738695000001,0.072113186235372,2.0,172.0,-0.9120821465000001,173.0,-1.0140655925,,,,,,,,
108,ica__thm_gal,-0.5752328005,0.07284110316912894,2.0,174.0,-0.5237263625,175.0,-0.6267392385,,,,,,,,
109,ica__tyr_glcn,-1.1996797255,0.29151745321138156,2.0,176.0,-0.9935457575000001,177.0,-1.4058136935,,,,,,,,
110,ica__ura_pyr,-0.06638682500000001,0.022078800423611343,2.0,178.0,-0.050774755500000004,179.0,-0.0819988945,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8980564705,0.23312521727395386,2.0,182.0,-1.0629008925,183.0,-0.7332120485,,,,,,,,
112,ica__ade_glc,-0.867073761,0.37224755369805756,2.0,184.0,-0.6038549915,185.0,-1.1302925305,,,,,,,,
113,ytf__wt_glc,-0.53878885,0.22031702798632957,2.0,186.0,-0.6945765145,187.0,-0.3830011855,,,,,,,,
114,ytf__delyafC,0.318700879,0.08990553646412894,2.0,188.0,0.3822736935,189.0,0.25512806450000003,,,,,,,,
115,ytf__delyeiE,0.5001398265,0.27566608917667157,2.0,190.0,0.6950651875,191.0,0.30521446550000003,,,,,,,,
116,ytf__delyiaJ,0.7365481760000001,0.009276898022378608,2.0,192.0,0.7431079335,193.0,0.7299884185000001,,,,,,,,
117,ytf__delyieP,-0.06326446250000001,0.14587818805373157,2.0,194.0,0.0398869935,195.0,-0.1664159185,,,,,,,,
118,ytf__wt_ph5,-0.7719069220000001,0.1889974146135971,2.0,196.0,-0.9055482755,197.0,-0.6382655685,,,,,,,,
119,ytf__wt_ph8,-0.2633136015,0.02153066185343725,2.0,198.0,-0.2785380785,199.0,-0.2480891245,,,,,,,,
120,ytf__delybaO,0.5989084805,0.12803515170379248,2.0,200.0,0.5083739565000001,201.0,0.6894430045000001,,,,,,,,
121,ytf__delybaQ,-0.4426276515,0.1263552625673784,2.0,202.0,-0.5319743145,203.0,-0.3532809885,,,,,,,,
122,ytf__delybiH,-0.5388296075000001,0.5251796021201345,2.0,204.0,-0.9101876655000001,205.0,-0.1674715495,,,,,,,,
123,ytf__delydcI_ph5,-0.7135112935000001,0.03368352932499519,2.0,206.0,-0.6896934415,207.0,-0.7373291455000001,,,,,,,,
124,ytf__delydcI_ph8,-0.7385438655000001,0.1579574725794256,2.0,208.0,-0.8502366655,209.0,-0.6268510655,,,,,,,,
125,ytf__delyddM,-0.514182109,0.058399853598781484,2.0,210.0,-0.4728871765,211.0,-0.5554770415,,,,,,,,
126,ytf__delyheO,-0.023906421000000004,0.013466932793404761,2.0,212.0,-0.014383861500000001,213.0,-0.033428980500000004,,,,,,,,
127,fps__bw_glc,-0.0821816885,0.03387532496832419,2.0,214.0,-0.0582282165,215.0,-0.1061351605,,,,,,,,
128,fps__fps_thrA_ale1,0.0215800535,0.047308867472414536,2.0,216.0,0.055032474500000005,217.0,-0.0118723675,,,,,,,,
129,fps__fps_thrA_ale2,0.298488646,0.03679939606340046,2.0,218.0,0.32450974850000003,219.0,0.2724675435,,,,,,,,
130,fps__fps_serB_ale1,0.0439400255,0.05579526041851313,2.0,220.0,0.0833932325,221.0,0.0044868185,,,,,,,,
131,fps__fps_serB_ale4,1.1298092975,0.3607681849294832,2.0,222.0,0.8747076675000001,223.0,1.3849109275,,,,,,,,
132,fps__fps_ptsI_ale1,0.11612517150000001,0.023593916002339423,2.0,224.0,0.13280858950000002,225.0,0.09944175350000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.0412166065,0.007412508463297022,2.0,226.0,-0.0359751715,227.0,-0.0464580415,,,,,,,,
134,pal__lyx_ale2_f6,0.5093155605,,1.0,228.0,0.5093155605,,,,,,,,,,
135,pal__lyx_ale2,-0.034111847,0.11459371152406306,2.0,229.0,0.0469181435,230.0,-0.11514183750000001,,,,,,,,
136,pal__lyx_ale4,-0.10573529400000001,0.21160161729594026,2.0,231.0,0.0438896445,232.0,-0.2553602325,,,,,,,,
137,pal__5drib_ale10_f18,-0.8135568435,0.31867312688174076,2.0,233.0,-0.5882209145,234.0,-1.0388927725,,,,,,,,
138,pal__5drib_ale10,-0.18065939350000002,,1.0,235.0,-0.18065939350000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.418270497,0.08381456814846275,2.0,236.0,0.3590046475,237.0,0.47753634650000004,,,,,,,,
140,pal__arab_ale14,0.4849245665,0.14603342910490036,2.0,238.0,0.5881857945,239.0,0.3816633385,,,,,,,,
141,pal__arab_ale16,0.5529512805,0.18150564301566294,2.0,240.0,0.42460740950000003,241.0,0.6812951515,,,,,,,,
142,pal__tartr_ale26_f10,-0.77529549,0.1715021814619067,2.0,242.0,-0.8965658455000001,243.0,-0.6540251345,,,,,,,,
143,pal__tartr_ale26,0.0018240289999999978,0.12249814993239089,2.0,244.0,0.0884433015,245.0,-0.0847952435,,,,,,,,
144,pal__tartr_ale28_f10,-0.1820308025,0.2475017701093566,2.0,246.0,-0.3570409825,247.0,-0.0070206225,,,,,,,,
145,pal__tartr_ale28,0.339105547,0.025323878905463195,2.0,248.0,0.3211988605,249.0,0.3570122335,,,,,,,,
146,efeU__delmenFentC_citr,-1.4596635610000002,0.41513835860464887,2.0,250.0,-1.1661164125,251.0,-1.7532107095,,,,,,,,
147,efeU__delmenFentC,-0.467995918,0.07444267527977917,2.0,252.0,-0.4153569975,253.0,-0.5206348385,,,,,,,,
148,efeU__menFentC_ale39,-0.725736049,0.06593072749460846,2.0,254.0,-0.6791159845,255.0,-0.7723561135,,,,,,,,
149,efeU__menFentC_ale29,-0.867599788,0.0951573740914933,2.0,256.0,-0.9348862125,257.0,-0.8003133635,,,,,,,,
150,efeU__menFentC_ale30,-0.34599606400000005,0.3908234708713575,2.0,258.0,-0.0696421375,259.0,-0.6223499905000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.7229577875,0.11393945461080918,2.0,260.0,-0.8035251485,261.0,-0.6423904265,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7144004580000001,0.0401917380177158,2.0,262.0,-0.7428203085,263.0,-0.6859806075,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.206800863,0.26987519223020356,2.0,264.0,-0.0159702845,265.0,-0.3976314415,,,,,,,,
154,misc2__salc_glc,-0.916241259,0.27870502552571097,2.0,266.0,-0.7191670455,267.0,-1.1133154725,,,,,,,,
155,misc2__dbcn_glc,-1.5751420205,0.5617854326519326,2.0,268.0,-1.9723843095,269.0,-1.1778997315,,,,,,,,
156,misc2__tyr_glc,-1.504754351,0.07097217539872563,2.0,270.0,-1.5549392575,271.0,-1.4545694445000001,,,,,,,,
157,misc2__arg_cytd,-1.0730659409999999,0.31322390958879637,2.0,272.0,-1.2945486915,273.0,-0.8515831905,,,,,,,,
158,misc2__delyheO_pyr,-0.38422434800000005,0.18215399700150756,2.0,274.0,-0.5130266745000001,275.0,-0.2554220215,,,,,,,,
159,nquinone__delubiC,-0.795053962,0.1201031637081628,2.0,276.0,-0.8799797235,277.0,-0.7101282005,,,,,,,,
160,nquinone__ubiC_ale1,-0.5248205420000001,0.02045518143063053,2.0,278.0,-0.5392845395,279.0,-0.5103565445,,,,,,,,
161,nquinone__ubiC_ale2,-0.8361848940000001,0.0022852764858066242,2.0,280.0,-0.8345689595,281.0,-0.8378008285,,,,,,,,
162,nquinone__ubiC_ale3,-1.8159858855,0.03701160234396844,2.0,282.0,-1.8421570405,283.0,-1.7898147305,,,,,,,,
163,nquinone__ubiC_ale4,-0.754114724,0.2191997200760953,2.0,284.0,-0.9091123325,285.0,-0.5991171155,,,,,,,,
164,nquinone__delpdhR,-0.30743605900000004,0.08658543112436606,2.0,286.0,-0.24621091350000002,287.0,-0.3686612045,,,,,,,,
165,quinone__glu_ale4,-3.0740547344999998,0.5193161510681692,2.0,288.0,-2.7068427625,289.0,-3.4412667065,,,,,,,,
166,quinone__delmenF,-0.602783466,0.2136744442564462,2.0,290.0,-0.4516928175,291.0,-0.7538741145000001,,,,,,,,
167,quinone__menF_ale5,-1.135801372,0.14831283519020966,2.0,292.0,-1.0309283605,293.0,-1.2406743835,,,,,,,,
168,quinone__menF_ale6,-1.1039854485,0.1952808156758021,2.0,294.0,-1.2420698374999999,295.0,-0.9659010595,,,,,,,,
169,quinone__menF_ale7,-0.570843729,0.1530327842683383,2.0,296.0,-0.6790542485000001,297.0,-0.46263320950000003,,,,,,,,
170,quinone__menF_ale8,-1.043954432,0.5402908678925681,2.0,298.0,-0.6619110955,299.0,-1.4259977685,,,,,,,,
171,quinone__delmenFubiC,-0.292030383,0.015615043998689989,2.0,300.0,-0.2809888795,301.0,-0.3030718865,,,,,,,,
172,quinone__menFubiC_ale1,-0.37576514099999997,0.25784500919939507,2.0,302.0,-0.5580890955,303.0,-0.1934411865,,,,,,,,
173,quinone__menFubiC_ale2,-0.335428662,0.17878549161678597,2.0,304.0,-0.2090082285,305.0,-0.46184909550000003,,,,,,,,
174,quinone__menFubiC_ale3,-0.8662189770000001,0.1400974281900787,2.0,306.0,-0.9652828185000001,307.0,-0.7671551355,,,,,,,,
175,quinone__menFubiC_ale4,-0.7367664615,0.03716067883821887,2.0,308.0,-0.7104898935,309.0,-0.7630430295,,,,,,,,
176,oxyR__wt_glc,-0.9748217675,0.06825169873072937,2.0,310.0,-1.0230830065,311.0,-0.9265605285,,,,,,,,
177,oxyR__wt_h2o2,-1.1507211234999999,0.04341743399558861,2.0,312.0,-1.1200203615,313.0,-1.1814218855,,,,,,,,
178,oxyR__glu_ale4,-2.5503043795,0.09699495016143224,2.0,314.0,-2.6188901665,315.0,-2.4817185925,,,,,,,,
179,oxyR__glu_ale4_h2o2,-3.0224663090000004,0.2787747688817529,2.0,316.0,-2.8253427795,317.0,-3.2195898385,,,,,,,,
180,oxyR__oxyR_ale17,-0.268427499,0.23130308724454304,2.0,318.0,-0.1048715175,319.0,-0.4319834805,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.3023831225,0.08205157487337612,2.0,320.0,-0.3604023475,321.0,-0.2443638975,,,,,,,,
182,oxyR__oxyR_ale18,-0.7654527805,0.2347729401228917,2.0,322.0,-0.9314623185,323.0,-0.5994432425,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.6405716665000001,0.12095107029872605,2.0,324.0,-0.7260969885,325.0,-0.5550463445,,,,,,,,
184,oxyR__oxyR_ale19,-0.7642696689999999,0.038672816083184604,2.0,326.0,-0.7369238585,327.0,-0.7916154795,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6443173935000001,0.10355526484575182,2.0,328.0,-0.7175420235000001,329.0,-0.5710927635,,,,,,,,
186,oxyR__oxyR_ale20,-0.155170081,0.13477242198142422,2.0,330.0,-0.2504685745,331.0,-0.059871587500000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5688000865,0.060655297249489815,2.0,332.0,-0.6116898585,333.0,-0.5259103145,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.09276352950000001,0.1262505061119592,2.0,334.0,-0.0034909405000000003,335.0,-0.1820361185,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.1037257845,0.02261983681327521,2.0,336.0,-0.1197204245,337.0,-0.0877311445,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.252937214,0.047097379612336225,2.0,338.0,-0.2196343375,339.0,-0.2862400905,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.2522622275,0.13803139723284674,2.0,340.0,-0.3498651645,341.0,-0.15465929050000002,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.295123626,0.03270128941656925,2.0,342.0,-0.2720003225,343.0,-0.3182469295,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.322064355,0.1021491625052657,2.0,344.0,-0.39429472050000003,345.0,-0.24983398950000002,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.278024881,0.10627409819758868,2.0,346.0,-0.3531720165,347.0,-0.2028777455,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.672528393,0.1816449465870906,2.0,348.0,-0.8009707665,349.0,-0.5440860195,,,,,,,,
196,abx_media__m9_ctrl,-2.6484708015000002,0.23930346377962167,2.0,350.0,-2.4792576995,351.0,-2.8176839035,,,,,,,,
197,abx_media__rpmi_ctrl,-1.4160907775,0.5511485794918216,2.0,352.0,-1.0263698795,353.0,-1.8058116755,,,,,,,,
198,abx_media__camhb_ctrl,-2.9891668210000004,0.02134323542290902,2.0,354.0,-3.0042587675,355.0,-2.9740748745000003,,,,,,,,
199,abx_media__m9_mero,-3.6824186195,0.33695863247158037,2.0,356.0,-3.4441528855,357.0,-3.9206843535,,,,,,,,
200,abx_media__rpmi_mero,-1.7525223365,0.3605354181050385,2.0,358.0,-2.0074593755,359.0,-1.4975852975000001,,,,,,,,
201,abx_media__camhb_mero,-3.7484048115,0.09640492187843391,2.0,360.0,-3.6802362375,361.0,-3.8165733855,,,,,,,,
202,abx_media__m9_trisulf,-2.3761949135,0.43958232938795283,2.0,362.0,-2.6870265595,363.0,-2.0653632675,,,,,,,,
203,abx_media__rpmi_trisulf,-3.008248292,0.14534691680871584,2.0,364.0,-3.1110240825,365.0,-2.9054725015000002,,,,,,,,
204,abx_media__camhb_trisulf,-4.608800888999999,0.09017068029387008,2.0,366.0,-4.6725611885,367.0,-4.5450405895,,,,,,,,
205,abx_media__m9_cef,-2.4965061559999997,0.21556207429410496,2.0,368.0,-2.3440807515,369.0,-2.6489315605,,,,,,,,
206,abx_media__rpmi_cef,-2.9363641740000004,0.03649719842411113,2.0,370.0,-2.9621715905,371.0,-2.9105567575,,,,,,,,
207,abx_media__camhb_cef,-3.753020857,0.0916412728941213,2.0,372.0,-3.6882206914999998,373.0,-3.8178210225,,,,,,,,
208,abx_media__m9_cipro,-3.802729994,0.10070525752915072,2.0,374.0,-3.8739393645,375.0,-3.7315206235,,,,,,,,
209,abx_media__rpmi_cipro,-3.0264652510000003,0.07069735410557669,2.0,376.0,-2.9764746725,377.0,-3.0764558295,,,,,,,,
210,abx_media__camhb_cipro,-4.3351563859999995,0.4352240336085964,2.0,378.0,-4.6429062515,379.0,-4.0274065205,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.782587323,0.05684141005203621,2.0,380.0,-0.7423943765000001,381.0,-0.8227802695,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.524642594,0.07978020293531479,2.0,382.0,-0.4682294715,383.0,-0.5810557165,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.4321900825,0.01648440138056725,2.0,384.0,-0.42053385050000003,385.0,-0.4438463145,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.7325478715,0.5006180925121279,2.0,386.0,-0.3785574235,387.0,-1.0865383195,,,,,,,,
