,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.03351504840645539,2.0,0.0,-0.023698718,1.0,0.023698718,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.7333731845,0.18759061435871782,2.0,2.0,1.6007265890000002,3.0,1.86601978,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,3.864630186333333,0.13617105800482432,3.0,4.0,3.945959536,5.0,3.940506104,6.0,3.707424919,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.5757195775,0.1631430069252385,2.0,7.0,2.460360051,8.0,2.691079104,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.14169356052826118,2.0,9.0,-0.100192477,10.0,0.100192478,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.0631413955,0.033049908616043414,2.0,11.0,-0.08651121,12.0,-0.039771581,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.16046705959968058,2.0,13.0,-0.11346734600000001,14.0,0.11346734600000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.10072891650000002,0.15977418887947395,4.0,15.0,-0.33135475600000003,16.0,0.023175421,17.0,-0.08163237500000001,18.0,-0.013103956000000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.3096210635,0.10000250301574017,4.0,19.0,-3.377077265,20.0,-3.207561106,21.0,-3.411882396,22.0,-3.241963487,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.22207480466666665,0.1974321419878472,3.0,23.0,0.054263514000000006,24.0,0.43961794,25.0,0.17234296000000002,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.048909499838152536,2.0,26.0,0.034584239,27.0,-0.034584239,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.38480435850000005,0.03917049480634642,2.0,28.0,-0.412502081,29.0,-0.35710663600000003,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.170955898,0.09471086939319272,2.0,30.0,-0.1039852,31.0,-0.23792659600000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.18584673488703365,2.0,32.0,-0.131413486,33.0,0.131413487,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.19854768450000002,0.09045056447157261,2.0,34.0,-0.262505892,35.0,-0.134589477,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.7190065350000001,0.07817791806102915,2.0,36.0,0.774286671,37.0,0.6637263990000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.33486721239687456,3.0,38.0,-0.23975089900000002,39.0,0.382602836,40.0,-0.142851938,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.4613501863333336,0.08419363235644725,3.0,41.0,-2.384124475,42.0,-2.551107053,43.0,-2.448819031,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3990810108290454,2.0,44.0,-0.282192889,45.0,0.282192889,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.026169032499999995,0.4940731849774636,2.0,46.0,0.323193467,47.0,-0.375531532,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.021910509,,1.0,48.0,0.021910509,,,,,,,,,,,,,,
