,b0077
SRX1125282,-0.1483797964
SRX1125283,-0.1769487114
SRX1125284,-0.1996034072
SRX1125285,-0.3679681691
SRX1125286,-0.5138557406
SRX1125287,-0.9751443074
SRX1125288,0.1972339354
SRX1125289,0.0806161264
SRX1125290,-0.0041357014000000004
SRX1125291,-0.17580712040000002
SRX1125292,-0.14243396020000001
SRX1125293,-0.2685234634
SRX1125294,-0.048854139000000005
SRX1125295,-0.0759370803
SRX1125296,0.0216887059
SRX1125297,-0.4272552853
SRX1125298,-0.4508311849
SRX1125299,-0.47089969870000004
SRX5694250,-0.36176748340000003
SRX5694251,-0.2878784319
SRX5694252,-0.45884882660000004
SRX5694253,-0.2993269049
SRX5694254,0.6993640625
SRX5694255,-0.7606820598
SRX5694256,-0.12679344850000002
SRX5694257,0.10067207560000001
SRX5694258,0.1737481003
SRX5694259,-0.1524544
SRX5694260,0.1565307394
SRX5694261,-0.45358332640000004
SRX5694262,-1.1048126533
SRX5694263,0.21491199700000002
SRX5694264,-0.8359082116000001
SRX5694265,0.13074233870000002
SRX5694267,0.10708350820000001
SRX5694268,0.2467592234
SRX5694269,0.0355387603
SRX5694271,-0.2269970215
SRX5694273,-0.7723038332000001
SRX5694274,0.1349679133
SRX5694275,-1.3948083274
SRX5694276,-0.4673933569
SRX5694277,0.2938307331
SRX5694278,0.113817655
SRX5694279,-0.1970283516
SRX5694280,-0.0457330823
SRX5694281,0.14690667670000002
SRX5694282,-0.12247450010000001
SRX5694283,-0.0630055598
SRX5694284,-0.1302447236
SRX5694285,0.0158496466
SRX5694286,-0.598474711
SRX5694287,0.8814427713
SRX5694288,-0.1146279646
SRX5694289,-0.15579929
SRX5694290,-0.5626372984
SRX5694291,-1.4131334407
SRX5694292,0.4868457165
SRX5694293,-0.39703404200000003
SRX5694294,0.48432361090000003
SRX5694295,0.9607719777
SRX5694296,0.13919261100000002
SRX5694297,0.1191331145
SRX5694298,-0.6756197134
SRX5694299,-0.09927390870000001
SRX5694300,-0.1477657711
SRX5694301,0.3504752069
SRX5694302,0.0414978959
SRX5694303,-0.24646830160000002
SRX5694304,-0.321756932
SRX5694305,0.2450793393
SRX5694306,0.9876000829
SRX5694307,-0.7115556353
SRX5694308,-0.7162455467000001
SRX5694309,-0.5799794340000001
SRX5694310,-0.30114305140000003
SRX5694311,-0.0024833035000000002
SRX5694312,-0.6037436121
SRX5694313,0.7858924126
SRX5694315,-0.0275027774
SRX5694317,0.6528892906
SRX5694319,-0.4876848763
SRX5694320,-0.9809608405
SRX5694321,0.3131615887
SRX5694322,-0.2273475744
SRX5694323,0.7420241147000001
SRX5694324,0.3439136098
SRX5694325,-0.6075684960000001
SRX5694326,0.0873279046
SRX5694327,-0.1670710666
SRX5694328,0.0320155143
SRX5694329,0.9494799586
SRX5694330,0.5627538952
SRX5694331,-0.18437000080000002
SRX5694332,0.9448522247000001
SRX5694334,-0.1928372619
SRX5694335,0.6463364817
SRX5694336,-0.8022521686
SRX5694337,-0.7412740493000001
SRX5694338,0.0997747831
SRX5694339,-0.5501161415
SRX5694340,-0.7759952012
SRX5694341,-0.191034639
SRX5694342,0.6255341097
SRX5694343,1.6252859979
SRX5694344,-0.039788702200000005
SRX5694345,-0.32667968940000003
SRX5694346,1.6596278169
SRX5694347,-0.047992133400000005
SRX5694348,-0.1180592195
SRX5694349,-0.4658857034
SRX5694350,-0.3990433507
SRX5694351,-0.1158978586
SRX5694352,-0.5472499531
SRX5694353,-0.4221722658
SRX5694354,0.061620345300000004
SRX5694356,-0.6682975113
SRX5694357,0.2328006904
SRX5694358,0.5191738148
SRX5694359,-0.39872744400000004
SRX5694360,-0.1879820909
SRX5694361,-0.5169501216
SRX5694362,-0.276200571
SRX5694363,-0.1556383123
SRX5694364,-0.9022908924
SRX5694365,-0.052647344900000004
SRX5694366,-0.7476987098
SRX5694367,-0.4996841192
SRX5694368,-0.1259699007
SRX5694369,0.1760330114
SRX5694370,0.2387404234
SRX5694371,-0.6485436083
SRX5694372,-0.2895323293
SRX5694373,0.8372322052000001
SRX5694374,-0.7593731056
SRX5694375,0.125292661
SRX5694376,-0.3792354609
SRX5694377,-1.0216850873
SRX5694378,-0.5429503092
SRX5694379,-0.4659635449
SRX5694380,1.6864431695
SRX5694381,0.2584401974
SRX5694382,0.684045734
SRX5694383,-0.0922660486
SRX5694384,-0.21129026480000002
SRX5694385,-0.1214507003
SRX5694386,-0.3558048746
SRX5694387,-0.3061579554
SRX5694388,0.1589709347
SRX5694389,-0.1700630029
SRX5694390,0.2257014057
SRX5694391,0.4165415712
SRX5694392,0.022669057200000002
SRX5694393,-0.40923059770000003
SRX5694394,0.3053717898
SRX5694395,0.3642832179
SRX5694396,-0.6007951591
SRX5694397,0.00023342800000000002
SRX5694398,-0.0873820252
SRX5694399,0.0428164683
SRX5694400,-0.2184722114
SRX5694401,0.1391500486
SRX5694402,-0.40838218470000004
SRX5694403,-1.1270743074
SRX5694404,-0.2296578753
SRX5694405,0.4238160992
SRX5694406,0.2934654396
SRX5694407,-0.3475642466
SRX5694408,0.094692987
SRX5694409,1.1137830669
SRX5694410,0.4187244872
SRX5694411,-0.4211276197
SRX5694412,-0.2442115359
SRX5694413,2.7391222986
SRX5694414,0.3019807645
SRX5694415,-0.1971020208
SRX5694416,-0.0620139741
SRX5694417,-0.0040549509
SRX5694418,-0.5872021015000001
SRX5694419,-0.2722549329
SRX5694420,0.1163158252
SRX5694421,-0.4184759643
SRX5694422,0.1785409822
SRX5694423,-0.7486985696
SRX5694424,-0.028981702600000003
SRX5694425,-0.055290857900000004
SRX5694426,-0.023515609700000002
SRX5694427,0.2383510306
SRX5694428,-0.10619872770000001
SRX5694429,-0.535307879
SRX5694430,0.1894912561
SRX5694431,0.73921095
SRX5694432,-0.6014423392
SRX5694433,3.2338198921
SRX5694434,1.6174217598
SRX5694435,-0.3130649627
SRX5694436,0.7165768521
SRX5694437,0.5609690492
SRX5694438,0.0887471174
SRX5694439,-0.2130232688
SRX5694440,-0.6262269203
SRX5694441,0.7492260696
SRX5694442,0.1675089623
SRX5694443,0.3742914006
SRX5694444,0.2656322377
SRX5694445,0.0715139959
SRX5694446,-0.2585203426
SRX5694447,-0.8205093793
SRX5694448,0.5698760018
SRX5694449,0.3263119595
SRX5694450,-0.7750779711
SRX5694451,-0.11996313600000001
SRX5694452,-1.0530143513
SRX5694453,2.212029097
SRX5694454,-0.40028591680000003
SRX5694455,-0.8545802333
SRX5694456,-0.006826542200000001
SRX5694457,-0.1515408589
SRX5694459,-0.1725574876
SRX5694460,-0.39804808680000003
SRX5694461,-0.18543201880000001
SRX5694462,0.0663066764
SRX5694463,0.3571083605
SRX5694464,-0.4029249123
