k,name,in_iM,gene_weight,regulator,function,category
209,Lrp+ppGpp,True,0.10719216520000001,ppGpp+Lrp,,Unknown
264,Lrp-1,True,0.0853513017,Lrp,,Amino Acid Metabolism
55,Leucine,True,0.08484868770000001,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
263,BCAA-2,False,-0.0275262745,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
244,Glyoxylate,False,0.0258661534,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
104,NhaR,False,0.0235272778,NhaR,,Membrane Homeostasis
126,RpoN+FlhDC,False,-0.023519065000000002,RpoN+FlhDC,,Motility
297,Membrane-2,False,-0.0214903595,,,Membrane Homeostasis
212,AA-related,False,0.0211143998,,,Amino Acid Metabolism
167,TtdR,False,0.0210904308,TtdR,,Carbon Metabolism
180,SG_yjbT,False,-0.0203388226,,,Unknown
102,SG_ynaM,False,0.0194078537,,,Unknown
117,RbsR+dsrA,False,-0.018260333,dsrA+Crp+RbsR,,Carbon Metabolism
325,SG_ydfX,False,-0.0180669992,,,Unknown
134,KdpE,False,0.0176334289,KdpE,,Metal Homeostasis
259,SG_ybfB,False,0.017490472400000002,,,Unknown
330,IS1-2,False,0.0166098023,,,Unknown
287,DecR,False,0.016590148500000002,DecR,,Amino Acid Metabolism
274,RcnR,False,0.0163422672,RcnR,,Metal Homeostasis
234,SG_ilvC,False,0.0162365948,,,Unknown
294,YhaJ,False,-0.0161693886,YhaJ,,Unknown
145,ppGpp,False,-0.0159840368,ppGpp,,Stringent Response
196,SG_cusC,False,-0.0159497924,,,Unknown
311,CysB-2,False,-0.0156883467,CysB,,Amino Acid Metabolism
256,NarL+Fnr-1,False,-0.015683544,NarL+Fnr,,Nitrogen Metabolism
156,entC KO,False,-0.0156597409,,,Metal Homeostasis
261,MetR/MetJ,False,0.015598502700000001,MetR/MetJ,,Amino Acid Metabolism
335,IS2,False,0.0155204551,,,Unknown
83,SG_ychS,False,-0.015474318800000001,,,Unknown
327,LexA+MraZ+PdhR,False,0.0153215581,LexA+MraZ+PdhR,,Extracellular Structures
101,SG_yqfG,False,0.014995117300000001,,,Unknown
313,GadWX,False,0.014283911000000002,GadW+GadX,,Redox Stress
285,RpoN+RpoS+ArgR+NtrC,False,-0.01425828,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
251,SG_fryB,False,-0.0141585279,,,Unknown
41,NadR,False,0.014076109600000001,NadR,,Cofactor Metabolism
65,GntR,False,0.0140709131,GntR,,Carbon Metabolism
10,mdtIJ,False,0.013870908000000001,ppGpp+H-NS,,Membrane Homeostasis
257,SG_ynfM,False,0.013641957900000001,,,Unknown
283,SG_sgrT,False,-0.0136108939,,,Unknown
124,SG_ymgI,False,0.0135072542,,,Unknown
248,FecI,False,-0.0133263396,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
50,AlsR,False,-0.0132695819,AlsR,,Carbon Metabolism
314,Fnr-2,False,-0.013190203900000001,CsgD/Fnr,,Anaerobiosis
133,SG_ykgL,False,-0.013179402000000002,,,Unknown
214,BCAA-1,False,-0.0131638193,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
141,CreB,False,0.0123195886,CreB,,Carbon Metabolism
195,SG_ydfC,False,0.0122727896,,,Unknown
143,SG_yfdT,False,-0.012264510000000001,,,Unknown
171,Cadaverine,False,0.0122364745,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
198,LldR+ArcA,False,0.012196390900000001,ArcA+LldR,,Energy Metabolism
322,NrdR+H-NS,False,0.0121943037,NrdR+H-NS,,Metal Homeostasis
25,SG_pyrL,False,-0.0120786498,,,Unknown
