k,Name,in_iM,gene_weight,Regulator,Function,Category
67,uncharacterized-2,False,0.0464554588,,Unknown Function,Uncharacterized
38,ArcA-1,False,0.041219072100000004,ArcA,Anaerobic response,Energy Metabolism
90,sgrT,False,0.016487536,,Contains single dominating gene: sgrT,Biological Enrichment
85,uncharacterized-3,False,0.015576341700000001,,Unknown Function,Uncharacterized
4,ydcI-KO,False,-0.0154701339,,Accounts for ydcI knock-out,Genomic Alterations
30,RpoH,False,-0.0154267336,RpoH,Heat shock response,Stress Response
54,CysB,False,-0.0138620181,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.0132785772,Fur,Iron homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,0.0123019906,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
34,GadWX,False,-0.012051043400000001,GadX and GadW,Acid stress response,Stress Response
50,deletion-2,False,-0.0105342545,,Large deletion of 171 genes during evolution,Genomic Alterations
74,flu-yeeRS,False,-0.0103991369,,Genes in CP4-44 prophage,Biological Enrichment
17,yheO-KO,False,0.0099902548,,Accounts for yheO knock-out,Genomic Alterations
7,DhaR/Mlc,False,0.0099823333,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
15,AtoC,False,0.0099426323,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.0096876561,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
11,e14-deletion,False,0.009325491200000001,,Removal of e14 prophage,Genomic Alterations
29,fur-KO,False,-0.0092865395,,Accounts for fur knock-out,Genomic Alterations
75,uncharacterized-1,False,0.0090478693,,Unknown Function,Uncharacterized
28,XylR,False,0.0082646507,XylR,Xylose catabolism,Carbon Source Utilization
35,fimbriae,False,0.0080722017,,Fimbriae assembly,Biological Enrichment
78,FlhDC,False,-0.0079263072,FlhDC,Flagella assembly,Structural Components
44,NagC/TyrR,False,-0.0078437217,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
52,uncharacterized-5,False,0.007397303300000001,,Unknown Function,Uncharacterized
60,His-tRNA,False,-0.007169913000000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.0070082728000000006,,Large duplication of 129 genes during evolution,Genomic Alterations
25,Crp-1,False,-0.0069203063,Crp,Miscellaneous functions,Miscellaneous Metabolism
56,PuuR,False,-0.0065738641,PuuR,Putrescine catabolism,Miscellaneous Metabolism
33,PrpR,False,0.0065682455,PrpR,Propionate catabolism,Carbon Source Utilization
64,Cra,False,0.0064079286000000004,Cra,Central carbon metabolism,Carbon Source Utilization
68,Zinc,False,-0.0063898589,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
86,ExuR/FucR,False,-0.0062367829000000005,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
59,RcsAB,False,-0.005921451,RcsAB,Colanic acid capsule formation,Structural Components
40,Fnr,False,-0.0058566938,Fnr,Anaerobic response,Energy Metabolism
55,FliA,False,0.0056501225,FliA,Chemotaxis,Structural Components
8,ArgR,False,0.0055038519000000004,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.0054492204,ArcA,Electron Transport Chain,Energy Metabolism
46,thrA-KO,False,0.0053990125000000005,,Accounts for thrA knock-out,Genomic Alterations
3,efeU-repair,False,-0.005141387900000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
0,YieP,False,0.00512206,,Unknown,Regulator Discovery
