,b3242
SRX5694375,-0.9139365036
SRX5694376,-3.3823660782
SRX5694377,0.9117701649000001
SRX5694378,-1.5842461828999999
SRX5694379,-2.3379863939
SRX5694380,1.2356257992
SRX5694381,2.0456152019
SRX5694382,-0.5686972708
SRX5694383,-1.3907972868
SRX5694384,-1.2958647277
SRX5694385,0.3734127259
SRX5694386,-0.8359458540000001
SRX5694387,0.3634307477
SRX5694388,0.5868140015000001
SRX5694389,0.6389439868
SRX5694390,-0.5408235748
SRX5694391,-1.3370791452
SRX5694392,-0.2535384826
SRX5694393,-1.0292544691
SRX5694394,-0.2580769683
SRX5694395,0.9893310479
SRX5694396,0.6951534009
SRX5694397,-1.5946248129
SRX5694398,-1.0893457618
SRX5694399,-0.5086302202
SRX5694400,-0.8455699513
SRX5694401,-2.441122714
SRX5694402,-0.3056318542
SRX5694403,-2.1155256783
SRX5694404,-0.2996178235
SRX5694405,-0.1815198301
SRX5694406,-0.5368851135
SRX5694407,-1.8314878219000001
SRX5694408,-0.8763760450000001
SRX5694409,0.10102018460000001
SRX5694410,-3.3823660782
SRX5694411,2.9955392303
SRX5694412,-3.3823660782
SRX5694413,1.5519169941
SRX5694414,1.5321301199000001
SRX5694415,-0.5571444457
SRX5694416,0.12388139470000001
SRX5694417,-1.2324100808
SRX5694418,-1.4748081967
SRX5694419,-3.3823660782
SRX5694420,-2.4475940238
SRX5694421,2.5817199611
SRX5694422,-3.3823660782
SRX5694423,-1.4998538718
SRX5694424,-1.8918436899
SRX5694425,-1.4889857181
SRX5694426,0.203610962
SRX5694427,-1.9633016907
SRX5694428,-2.8115682048
SRX5694429,3.3574146454
SRX5694430,-0.49293358410000004
SRX5694431,1.0034533521
SRX5694432,-1.3846695413
SRX5694433,3.4403084192
SRX5694434,1.2187320668
SRX5694435,-1.0712624236
SRX5694436,0.4562186688
SRX5694437,0.48273758580000004
SRX5694438,-0.7498370832
SRX5694439,-0.7592041444000001
SRX5694440,-1.1787968587
SRX5694441,0.3296209296
SRX5694442,0.10252848560000001
SRX5694443,-1.6673196162
SRX5694444,-0.9340277889
SRX5694445,-3.3823660782
SRX5694446,0.6305399826
SRX5694447,3.3171541069
SRX5694448,-1.8423327675999999
SRX5694449,-0.32113454890000004
SRX5694450,-0.4235950396
SRX5694451,0.1559671964
SRX5694452,1.9614136681
SRX5694453,2.9608558558
SRX5694454,-0.5314356273
SRX5694455,-0.5863705829
SRX5694456,-0.4767947937
SRX5694457,-2.4342779849
SRX5694459,0.4785329641
SRX5694460,0.5445755252
SRX5694461,-0.26435388660000003
SRX5694462,-0.6576947448
SRX5694463,-0.3570730016
SRX5694464,-0.8012928748
SRX5694465,-1.215176981
SRX5694466,-3.3823660782
SRX5694467,-0.38216797500000005
SRX5694468,0.9019740725000001
SRX5694469,-0.4081981726
SRX5694470,0.18801169280000002
SRX5694471,-1.7059085992
SRX5694472,0.0696173213
SRX5694474,-1.2384818771
SRX5694475,-2.7856207162
SRX5694476,-1.3216182054
SRX5694477,0.5966537732
SRX5694478,0.0377212846
SRX5694479,1.0444568958
SRX5694480,0.5794973212
SRX5694481,3.2624277012
SRX5694482,-1.3932291167
SRX5694483,0.10812279500000001
SRX5694484,0.2455287807
SRX5694485,-0.8525906909000001
SRX5694486,-0.6533051465
SRX5694487,-0.6646680879
SRX5694488,-0.919241398
SRX5694489,-0.7319241692
SRX5694491,0.2253304649
SRX5694492,-0.4732078187
SRX5694493,2.0414977392
SRX5694494,-3.3823660782
SRX5694495,-1.1342948843
SRX5694496,-1.0366535312
SRX5694497,-0.7989761294000001
SRX5694498,-1.1229819603
SRX5694499,-3.3823660782
SRX5694500,-0.47183924860000004
SRX5694501,-0.2371875126
SRX5694502,0.28065737100000004
SRX5694503,-2.3486394141
SRX5694504,-0.8188735300000001
SRX5694505,1.1003081012
SRX5694506,-3.3823660782
SRX5694507,-0.7717727331
SRX5694508,0.35598185860000003
SRX5694509,-2.3599813152999998
SRX5694510,0.7386601623
SRX5694511,-0.8342099669
SRX5694512,-0.4458413137
SRX5694513,1.4845024884
SRX5694514,0.7422607678
SRX5694515,-1.1996325868
SRX5694516,0.3451602662
SRX5694517,-1.5706669523999999
SRX5694518,-2.017663775
SRX5694519,-0.5980212458
SRX5694520,-3.3823660782
SRX5694521,-0.6271556674000001
SRX5694522,-0.40431865040000003
SRX5694523,-2.442798388
SRX5694524,-1.9910367838
SRX5694525,-0.5142909301
SRX5694526,-1.3687475689
SRX5694527,-0.4456743629
SRX5694528,1.8376884782
SRX5694529,-0.9457262011
SRX5694530,0.7844591987
SRX5694532,0.062218007400000004
SRX5694533,1.1972375431
SRX5694534,2.989855711
SRX5694535,-3.3823660782
SRX5694536,-3.3823660782
SRX5694537,-0.9118687968
SRX5694538,-1.481986455
SRX5694539,-1.0085754787
SRX5694540,-0.3421297334
SRX5694541,0.8073677862
SRX5694543,-0.411900184
SRX5694544,-1.7071656351
SRX5694545,0.2414570946
SRX5694546,-3.3823660782
SRX5694547,0.2548205631
SRX5694548,-0.3118930875
SRX5694550,1.0684888775
SRX5694551,-3.3823660782
SRX5694552,-1.3676025853
SRX5694553,0.3663078876
SRX5694554,-1.9971980777
SRX5694555,-1.5616478437999999
SRX6072760,-3.3823660782
SRX6072761,-2.3553664461
SRX6072762,-1.1842956975
SRX6072763,-1.8516523652
SRX6072764,-2.4050203983
SRX6072765,-2.4383529184
SRX6376491,1.5832271798000002
SRX6376492,-0.3909934242
SRX6376493,0.1950930365
SRX6376494,1.9821701141
SRX6376495,2.1611807082
SRX6376496,0.39143123220000003
SRX2723951,0.3750107069
SRX2723952,0.7727029702
SRX2723953,-0.29698016
SRX2723954,1.3371888776
SRX2723955,0.2682614897
SRX2723956,0.8709586628
SRX2723957,0.41435968310000004
SRX2723958,-0.31800045660000004
SRX2723959,0.21837277260000001
SRX2723960,0.3011483393
SRX2723961,1.5594400029000002
SRX2723962,0.3278307082
SRX2723963,0.0908146697
SRX2723964,-0.0377890069
SRX2723965,0.6286111988
SRX2723966,-0.2610261718
SRX2723967,0.2114607484
SRX2723968,0.0495654234
SRX6977206,-1.1847613234
SRX6977207,0.038407774400000004
SRX6977208,0.3950621526
SRX6977209,0.4184620905
SRX6977210,0.858379442
SRX6977211,0.0940729765
SRX6977212,-0.1105611902
SRX6977213,0.0164882137
SRX6977214,-1.2535642001
SRX1153733,-0.1036400757
SRX1153734,0.1036400757
SRX1153735,-0.2541831389
SRX1153736,-0.417552572
SRX5204053,-0.2245601395
SRX5204054,1.0220530361
SRX5204055,0.9351843627
SRX5204056,-0.41621706010000004
SRX5204057,-0.1653632089
SRX5204058,0.3104917325
SRX5204059,0.9924841013000001
SRX5204060,-1.3910305143000001
SRX5204061,0.6845293829
SRX5204062,0.5404474434000001
SRX5204063,0.5023041092
SRX5204064,0.440403517
SRX5204065,1.5712477199000001
SRX5204066,0.06507382710000001
SRX5204067,0.37861209840000004
SRX5204068,-0.38131695060000004
SRX5204069,0.9613765980000001
SRX5204070,0.11397338400000001
SRX5204071,-0.1086412909
SRX5204072,0.4115956987
SRX5204073,1.059676199
SRX5204074,-1.3910305143000001
SRX5204075,1.196230485
SRX5204076,0.5311030611
SRX5204077,-0.19179039150000002
SRX5204078,-0.2638473129
SRX5204079,0.2729201734
SRX5204080,-1.3910305143000001
SRX5204081,0.7427047932
SRX5204082,0.3855756268
SRX5204083,0.1213840808
SRX5204084,-1.3910305143000001
SRX5204085,-1.3910305143000001
SRX5204086,-1.3910305143000001
SRX5204087,0.8537997988
SRX5204088,-1.3910305143000001
SRX5204089,-1.3910305143000001
SRX5204090,-1.3910305143000001
SRX5204091,1.663705349
SRX5204092,-0.1556445385
SRX5204093,0.4350793542
SRX5204094,0.5788086157
SRX5204095,0.1013919754
SRX5204096,-1.3910305143000001
SRX5204097,1.2896385389
SRX683459,-0.7866663906
SRX683460,0.39852242730000004
SRX683461,0.0940632282
SRX683462,-0.7866663906
SRX683463,0.6926031625
SRX683464,-0.7866663906
SRX683465,-0.7866663906
SRX683466,1.904011695
SRX683467,0.9374965586
SRX683468,-0.7866663906
SRX683469,-0.1936761392
SRX683470,-0.7866663906
SRX322077,-0.0241880049
SRX322078,-0.17539277220000002
SRX322079,-0.7388542114000001
SRX322080,0.26287524760000003
SRX322081,-0.051777023000000005
SRX322082,0.1859893441
SRX322083,0.5252397912
SRX322084,0.1790628404
SRX322085,-0.7043026316000001
SRX2708592,-1.2971106906
SRX2708593,-1.2971106906
SRX2708594,-1.2971106906
SRX2708595,0.6303322237
SRX2708596,0.6667784670000001
SRX2708597,-1.2971106906
SRX2708598,-1.2971106906
SRX2708600,0.7405636276
SRX2708601,0.5685766668000001
SRX2708602,-1.2971106906
SRX2708603,0.4579457612
SRX3073814,-0.059604365000000006
SRX3073815,-1.170755723
SRX3073816,-0.5348541751
SRX3073817,-1.59906087
SRX3073818,1.4899752539
SRX3073819,0.3252073254
SRX3073820,-1.1650286676000001
SRX3073821,0.05646596
SRX3073822,0.7754493826000001
SRX3073823,-1.59906087
SRX3073824,0.059604365000000006
SRX3073825,0.0817462137
SRX3073826,-1.59906087
SRX3073827,-0.7354141209
SRX3073828,0.9630012317000001
SRX3073829,0.4319707507
SRX3073830,-1.59906087
SRX3073831,-1.59906087
SRX3073832,0.7138551665
SRX3073833,1.1160483993
SRX2391456,0.4408498166
SRX2391457,-0.1250634967
SRX2391458,0.6537180948
SRX2391459,0.0140271354
SRX2391460,0.5540681093000001
SRX2391461,0.3233093221
SRX2391462,0.6800183351
SRX2391463,0.6116661171000001
SRX2391464,0.7269902842
SRX2391465,0.7567489375
SRX2391466,0.5348839016
SRX2391467,0.1054296656
SRX2391468,0.4401684286
SRX2391469,0.1275665733
SRX2391470,0.0863497066
SRX2391471,0.0770201107
SRX2391472,0.6063474921
SRX2391473,0.1200539979
SRX2391474,0.2414506606
SRX2391475,0.4844479532
SRX2391476,0.1349664124
SRX2391477,0.0512024977
SRX2391478,0.0298764291
SRX2391479,0.5889349787
SRX2391480,0.2177191877
SRX2391481,0.09994418370000001
SRX2391482,0.019561003900000002
SRX2391483,0.1745891646
SRX2391484,0.39266278390000003
SRX2391485,-0.25859575160000003
SRX2391486,0.6202804663
SRX2391487,0.6094021587
SRX2391488,0.5450450451000001
SRX2391489,0.30014757540000003
SRX2391490,0.2437108594
SRX2391491,0.2969862487
SRX2391492,0.5799715249
SRX2391493,0.6547182271
SRX2391494,0.3615473746
SRX2391495,-0.1054296656
SRX2391496,0.0336748513
SRX2391497,0.2995990435
SRX2391498,-0.1266605401
SRX2391499,-0.0636927493
SRX2391500,0.2211219747
SRX2391501,0.036195123
SRX2391502,-0.1451535015
SRX2391503,0.6804370584
SRX2391505,0.3621343789
SRX2391506,-0.2240127725
SRX2391507,0.0970902263
SRX2391508,0.2639365452
SRX2391510,0.1145879441
SRX2391512,0.1833127562
SRX2391513,0.1452232345
SRX2391514,0.4848278089
SRX5632598,0.39962097500000004
SRX5632599,-0.5186917148
SRX5632600,-1.5741370739
SRX5632601,1.1807033342
SRX5632602,0.9137615421
SRX5632603,-1.5741370739
SRX5632604,0.6409801929000001
SRX5632605,0.687210632
SRX5632606,-0.8652212671
SRX5632607,-1.5741370739
SRX5632608,-1.0321918147
SRX5632609,1.2058663904
SRX5632610,-1.5741370739
SRX5632611,-0.1736745757
SRX5632612,-0.0589512518
SRX5632613,-0.2015302321
SRX5632614,-0.3331710095
SRX5632615,-1.5741370739
ERX2874132,-0.4241813913
ERX2874133,-1.1235142921
ERX2874134,-0.5577352667000001
ERX2874135,-1.4731665225000001
ERX2874136,0.0004987056
ERX2874137,-1.2829799886
ERX2874138,-0.3368653145
ERX2874139,-0.72322591
ERX2874140,0.1511766285
ERX2874141,-0.1511766285
ERX2874142,0.8513723468000001
ERX2874143,0.5422377952
ERX2874144,0.0986324253
ERX2874145,-0.061649060900000004
ERX2874146,-0.34077136480000003
ERX2874147,-0.25127773130000003
SRX1300292,0.07480071220000001
SRX1300293,-0.07480071220000001
SRX1300299,-3.4138073616
SRX1300300,-3.4138073616
SRX1300304,-3.4138073616
SRX1300305,-3.4138073616
SRX1300306,-0.789334807
SRX1300310,-0.44111036130000003
SRX1300311,-3.4138073616
SRX7291195,0.0075511617000000005
SRX7291196,-0.2325994879
SRX7291197,0.1441789132
SRX7291198,-0.3197964162
SRX7291199,0.256942404
SRX7291200,0.0628540122
SRX7291201,0.0453932469
SRX7291202,-0.5210482453
SRX7291203,-0.13992747390000002
SRX7291204,-0.0045317131
SRX7291205,-0.028091172900000003
SRX7291206,-0.2437914665
SRX2436955,-0.5005633657
SRX2436956,1.6009929246999999
SRX2436957,1.7916379447000002
SRX2436958,2.0982630336
SRX2436959,0.7460851801
SRX2436960,-0.24606378310000002
SRX2436961,-0.045668924900000005
SRX2436962,1.0315826087
SRX2436963,0.42184776220000003
SRX2436964,0.5972577045
SRX2436965,3.9652386238
SRX2436966,0.5801840074
SRX2436967,-0.0950592422
SRX2436969,0.1203388117
SRX2436970,0.8652625802
SRX2436971,0.09101023280000001
SRX2437029,1.6648616252
SRX2437030,-0.1642446954
SRX2437031,0.3791225245
SRX2437032,0.6540237434
SRX2437033,0.1301446356
SRX2437034,3.9280468712000003
SRX2437035,1.708681856
SRX2437036,1.969332701
SRX2437037,0.5532849956
SRX2437038,0.1933281605
SRX2437039,-0.5554490563
SRX2437040,2.2180041692
SRX2437041,-0.8377346266
SRX2437042,-0.7918271520000001
SRX2437043,0.6596964369
SRX2437044,-1.1042864491
SRX4705203,4.1999873368
SRX4705204,0.9624470771
SRX4705205,1.5672079525
SRX4705206,1.7775183110000001
SRX4705207,3.1124446674
SRX4705208,4.4629149191
SRX4705209,2.119043697
SRX4705210,2.2524009154
SRX4705211,1.9992525262
SRX4705212,2.0046565827
SRX4705213,-0.40054745950000004
SRX4705214,-0.12168555340000001
SRX4705215,0.5797700061000001
SRX4705216,-0.12435481450000001
SRX4705217,-0.1160255245
SRX4705218,0.1828433458
SRX4705219,2.307558087
SRX4705220,2.2423219797
SRX4705221,1.5263701554
SRX4705222,2.4806094185
SRX4705223,4.0564223068
SRX4705224,4.1207992815
SRX4705225,1.5370558569
SRX4705226,1.6784769770999999
SRX4705227,1.3515752665
SRX4705228,2.9095994623
SRX4705229,2.9107066306
SRX4705230,3.5554338997
SRX4705231,1.6007265792
SRX4705232,1.8627058396
SRX4705233,1.3925635383000001
SRX4705234,1.9483548029
SRX4705235,2.1792903499
SRX4705236,1.7725677516
SRX4705237,2.3993381964
SRX4705238,1.9153811459
SRX2038319,0.096686245
SRX2038320,0.0763140699
SRX2038321,1.5704335939
SRX2038322,1.2142626595000001
SRX2038323,-0.10367909400000001
SRX2038324,0.1781123397
SRX2038325,0.9171555288000001
SRX2038326,0.9544420337
SRX2038327,0.1259555112
SRX2038328,1.1254389676
SRX2038329,-0.0710248628
SRX2038330,0.2258071327
SRX2038331,0.8352505866000001
SRX2038332,1.468354579
SRX2038334,-0.1744965939
SRX2038335,0.8647652737
SRX2038336,0.9805932193
SRX2038337,0.1199153876
SRX2038338,0.3313917383
SRX2038339,1.5943502826
SRX2038340,0.18571198460000002
SRX2038341,-0.2630224339
SRX2038342,-0.2615763478
SRX2038343,0.3908378489
SRX2038344,0.47978685930000003
SRX2038345,0.6646087973
SRX2038346,1.013995142
SRX2038347,2.559626218
SRX2038348,0.9963689955
SRX2038349,-0.0398444042
SRX2038350,0.21587774340000002
SRX2038351,0.8533288033
SRX2038352,0.9574194069
SRX2038353,-0.1207882527
SRX2038354,0.6174474913
SRX2038355,1.1604869346
SRX2038356,-0.1757592463
SRX2038357,-0.4280779833
SRX2038358,-0.49008564870000004
SRX2038359,0.0084932458
SRX2038360,0.12039938210000001
SRX2038361,-0.18741631690000002
SRX2038362,-0.2347563543
SRX2038363,0.5298116089
SRX2038364,0.8858407114
SRX2038365,1.5847440020999999
SRX2038366,2.4679172936000002
SRX2038367,1.4150256965999999
SRX2038368,-0.8403110456
SRX2038369,-0.1504066044
SRX2038370,0.8074399499
SRX2038371,0.6253414065
SRX2038372,0.07585472310000001
SRX2038373,0.060129871800000005
SRX2038374,0.5111502176
SRX2038375,1.4691954641
ERX530520,0.009035230600000001
ERX530521,-0.4117238315
ERX530522,-1.3769409268000001
ERX530523,-1.3711895514
ERX530524,-0.009035230600000001
ERX530525,-0.3272185473
ERX530526,-0.0666295757
ERX530527,-0.5886362022
ERX3212443,-0.074757555
ERX3212444,0.43007240760000004
ERX3212445,-0.3255166203
ERX3212446,0.42397844960000003
ERX3212447,-0.061981932
ERX3212448,0.683242878
ERX3212449,-0.3620684683
ERX3212450,0.46660107310000004
ERX3212451,-0.1045326048
ERX3212452,-0.0906279806
ERX3212453,0.08601427910000001
ERX3212454,0.310725619
SRX7478973,-0.7506713552000001
SRX7478974,0.42412948580000004
SRX7478975,0.3265418693
SRX7478976,0.7730172194
SRX7478977,0.4200768996
SRX7478978,0.2494739155
SRX7478979,0.5359908921000001
SRX7478980,0.3278465627
SRX7478981,0.7393105056
SRX7478982,0.3185517765
SRX7478983,-0.0531273208
SRX7478984,-0.44517037940000004
ERX1521038,0.12264652820000001
ERX1521039,0.8096767012
ERX1521040,-0.9757705199000001
ERX1521041,0.4352424133
ERX1521042,0.7536826543
ERX1521043,-0.633580975
ERX1521044,0.3670044974
ERX1521045,-0.3670044974
SRX621182,-0.8174511297
SRX621183,-0.6912345267000001
SRX621184,-2.4093584743
SRX621185,-2.2044391934
SRX621188,-1.8383680899
SRX621189,-2.168351258
SRX621190,0.0298167114
SRX621191,-0.0298167114
SRX621192,-2.0835046977
SRX621193,-1.9416482138000002
SRX6489436,0.4433437964
SRX6489437,0.6001769068
SRX6489438,1.222436785
SRX6489439,-0.1672327632
SRX6489440,0.2863418051
SRX6489441,-0.1191090419
SRX6489442,-0.3372506256
SRX6489443,-0.058244275400000003
SRX6489444,-0.5434166143
SRX6489445,-0.0328788734
SRX6489446,-0.4351630978
SRX6489447,-1.2237155155
SRX6489448,-0.3719806095
SRX6489449,0.1903448458
SRX6489450,0.114951072
SRX6489451,-0.4470492907
SRX6489452,0.4220089084
SRX6489453,-1.0245227532
SRX6489454,-0.1616361046
SRX6489455,-0.3847956198
SRX6489456,-0.0933088722
SRX6489457,0.5270741137
SRX6489458,0.5977025053
SRX6489459,1.1035864821
SRX6489460,1.1782951472
SRX6489461,0.5616896431
SRX6489462,1.5813272274
SRX6489463,1.7331825795
SRX6489464,2.2059489766
SRX6489465,2.4655426987
SRX6489466,0.373159742
SRX6489467,1.3899038303
SRX6489468,1.3365384111
SRX6489469,0.8993351845
SRX6489470,1.2529598337
SRX6489471,0.9621842113
SRX6452027,-0.7570438473000001
SRX6452029,0.0014951238
SRX6452030,0.1881115418
SRX6452031,0.6976206515000001
SRX6452044,1.0194667336
SRX6452045,0.5536168883
SRX6452046,-0.2740089188
SRX6452047,0.1109775489
SRX6452048,-0.0014951238
SRX6452059,-0.054953967000000006
SRX1828491,-0.9387409555
SRX1828492,-0.8456617149000001
SRX1828493,-0.8125256288
SRX1828494,-0.1759518827
SRX1828495,0.09024591200000001
SRX1828496,-0.7204352727000001
SRX1828497,0.3229679716
SRX1828498,-0.8610244432
SRX1828499,-0.2456269506
SRX1828500,-2.038541352
SRX1828501,-2.038541352
SRX1828502,-2.038541352
SRX1828503,0.3172667735
SRX1828504,-0.8924440158
SRX1828505,-0.4503409901
SRX1828506,0.5008382548
SRX1828507,-0.5572154107
SRX1828508,0.5572154107
SRX3796953,-0.6963641247
SRX3796954,0.6963641247
SRX3796955,1.7753144757000001
SRX3796956,2.8826774273
SRX3796957,-0.6963641247
SRX3796958,1.6142008398
SRX3796959,1.4724092653
SRX3796960,1.4545221729
SRX3796961,1.2969029405999999
SRX3796962,0.9699787982
SRX3796963,1.5627063502
SRX3796964,1.3986354423
SRX3796965,0.16749607900000002
SRX3796966,1.1384453692
SRX3796967,0.8499797256
SRX3796968,0.6432724257
SRX3796969,-0.6963641247
SRX3796970,-0.6963641247
SRX3796971,1.5124503045000002
SRX3796972,1.6393506822
SRX3796973,1.8063519167000002
SRX3796974,0.9948936664
SRX3796975,-0.6963641247
SRX3796976,1.5719442629
SRX3796977,0.5592913325000001
SRX3796978,1.2649935031
SRX3796979,0.39636583210000004
SRX3796980,1.3974480317
SRX3796981,2.3507165628
SRX3796982,1.9581549549
SRX3796983,1.6247234106000001
SRX3796984,0.6929869732
SRX3796985,1.163005089
SRX3796986,0.42718689600000004
SRX3796987,1.5824835552
SRX3796988,0.6280566843000001
SRX2568270,2.0900721377
SRX2568271,-1.9352993280000002
SRX2568272,-2.1128130394
SRX2568273,3.3862928343
SRX2568274,2.6575006042
SRX2568275,-2.0900721377
SRX2568276,1.0026571472
SRX2568277,1.2591703059000001
SRX2568278,0.4773833926
SRX2568279,3.2875335143
SRX3421856,-0.14873180730000002
SRX3421857,0.14873180730000002
SRX3421858,0.684455235
SRX3421859,0.7551802461
SRX3421860,0.7564229884
SRX3421861,-2.0947475628
SRX3421868,0.7795370233000001
SRX3421869,2.1692088071
SRX2606337,-0.4210241766
SRX2606338,-0.7555630415
SRX2606339,-0.7869486773000001
SRX2606340,0.2942129077
SRX2606341,1.122864798
SRX2606342,0.5103984419
SRX2606343,0.8911618727
SRX2606344,0.6480367563
SRX2606345,1.7997487645999999
SRX2606346,-1.1196184252
SRX2606347,0.0379652372
SRX2606348,-0.2635236043
SRX2606349,-1.4940339630000001
SRX2606350,-0.4816754835
SRX2606351,1.1708488456
SRX2606352,0.9269618413
SRX2606353,0.4338811409
SRX2606354,1.6639778849
SRX2606355,1.6980964673
SRX2606356,-0.9161052212
SRX2606357,0.3830589394
SRX2606358,-0.9003541677
SRX2606359,-1.5452462598999999
SRX2606360,0.034523455700000004
SRX2606361,1.3004399797000001
SRX2606362,0.9456164286000001
SRX2606363,0.8901231529
SRX2606364,1.42752606
SRX2606365,2.2946877224
SRX2606366,-0.0022412717
SRX3648427,-0.8570959679
SRX3648428,-0.5639470396
SRX3648429,-0.4718260166
SRX3648430,-0.031512209
SRX3648431,-0.2875587736
SRX3648432,-0.6617486656
SRX3648433,-0.5134879597
SRX3648434,-0.31359478760000004
SRX3648435,-0.5939053133000001
SRX3648436,0.5715670896
SRX3648437,0.0941583103
SRX3648438,0.7044912668000001
SRX3648439,-0.5223769205000001
SRX3648440,0.0695528656
SRX3648441,-0.6803746976
SRX3648442,2.0425153519
SRX3648443,1.7708157799
SRX3648444,0.5584518729
SRX3648445,-0.019528103300000002
SRX3648446,-0.5418317909
SRX3648447,-0.1578737353
SRX3648448,0.1688297205
SRX3648449,0.1581651265
SRX3648450,-0.40389094200000003
SRX3648451,0.3640350243
SRX3648452,-0.47627363500000003
SRX3648453,0.18913470570000002
SRX3648454,1.1314269902
SRX3648455,0.7917212489000001
SRX3648456,0.226435363
SRX3648457,-0.6168231501
SRX3648458,-1.2226718036
SRX3648459,-0.9491560321
SRX3648460,-0.7057281081
SRX3648461,-0.854322672
SRX3648462,-0.5682334751
SRX3648463,-1.8101569454000002
SRX3648464,-0.8375748512000001
SRX3648465,-0.2659343267
SRX3648466,0.7482845107
SRX3648467,0.9104328753
SRX3648468,-0.21049025170000002
SRX3648469,2.6264928491
SRX3648470,3.724283196
SRX3648471,3.4411403188
SRX3648472,1.55107664
SRX3648473,2.7044524163
SRX3648475,-0.6147009876
SRX3648476,-0.2585651171
SRX3648477,-1.2807452293
SRX3648478,-0.0528955544
SRX3648479,-0.9114605504000001
SRX3648480,-0.0987911011
SRX3648481,-0.5591556999
SRX3648482,0.21312619570000002
SRX3648483,0.1805488707
SRX1429221,-0.6794113484000001
SRX1429222,-0.0273956247
SRX1429223,0.7068069731000001
SRX1429224,-0.6626511553000001
