k,name,in_iM,gene_weight,regulator,function,category
284,SG_aaeX,True,0.6798338075,,,Unknown
76,SG_ydaF,False,0.0346306642,,,Unknown
239,Zur/ZntR,False,0.033688779,Zur/ZntR,,Metal Homeostasis
154,SG_ydfA,False,-0.0330302866,,,Unknown
270,rdlD,False,0.032395872400000005,rdlD,,Toxin/Antitoxin
41,NadR,False,0.030501799700000002,NadR,,Cofactor Metabolism
175,SG_ynfQ,False,0.026880792400000002,,,Unknown
311,CysB-2,False,0.0268807866,CysB,,Amino Acid Metabolism
306,SG_yhhH,False,0.0266030215,,,Unknown
240,SG_yafF,False,0.026004387900000002,,,Unknown
141,CreB,False,0.0251380385,CreB,,Carbon Metabolism
124,SG_ymgI,False,-0.0249253376,,,Unknown
48,SG_ghoT,False,-0.0227436077,,,Toxin/Antitoxin
102,SG_ynaM,False,0.020594069,,,Unknown
129,SG_yzfA,False,-0.0204976696,,,Unknown
144,Single Reads,False,0.020435213900000002,,,Unknown
101,SG_yqfG,False,-0.0198917256,,,Unknown
207,PhoB-1,False,0.0192535314,PhoB,,Phosphate Metabolism
79,SG_yjjY,False,-0.0186362058,,,Unknown
189,SG_yojO,False,-0.0186254759,,,Unknown
50,AlsR,False,-0.0183444829,AlsR,,Carbon Metabolism
233,GlpR-2,False,-0.018337778500000002,GlpR,,Carbon Metabolism
320,Curlin,False,-0.0181032057,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
134,KdpE,False,0.017893314100000002,KdpE,,Metal Homeostasis
170,SG_yoaG,False,-0.0176110501,,,Unknown
191,Crp-1,False,0.0170359975,GatR+ArcA+Crp,,Carbon Metabolism
193,OxyR,False,-0.0162293025,OxyR,,Redox Stress
143,SG_yfdT,False,-0.0160599559,,,Unknown
238,asr,False,-0.0159400317,,,Redox Stress
260,SG_ynfN,False,-0.0158689071,,,Unknown
266,SG_yqcG,False,0.0158489782,,,Unknown
26,GcvA,False,-0.015791604600000002,GcvA,,Amino Acid Metabolism
237,SG_yjhE,False,0.0156641081,,,Unknown
213,SG_ymfT,False,0.015574037,,,Unknown
248,FecI,False,0.015355189200000001,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
295,SG_yfjM,False,0.0151807412,,,Unknown
236,ppk KO,False,-0.0151657921,,,Energy Metabolism
95,SG_ydfK,False,-0.0149711783,,,Unknown
20,SG_yfaH,False,0.014945668300000001,,,Unknown
128,SG_yjbS,False,-0.0148744025,,,Unknown
298,GlpR-1,False,0.014534726500000001,GlpR,,Carbon Metabolism
317,SG_yceK,False,0.0144915549,,,Unknown
297,Membrane-2,False,-0.0141924891,,,Membrane Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,0.0134343011,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
47,SG_cspH,False,0.0134130176,,,Unknown
151,SG_yqgD,False,-0.013358494200000001,,,Unknown
171,Cadaverine,False,0.0132991462,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
69,SG_yjhV,False,-0.013298198800000001,,,Unknown
318,SG_afuB,False,0.0132255919,,,Unknown
229,SG_intG,False,0.0128640475,,,Unknown
235,GadEWX+FliZ,False,-0.012734099,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
313,GadWX,False,0.0126746616,GadW+GadX,,Redox Stress
3,SG_yniD,False,-0.0120285713,,,Unknown
218,SG_ynfT,False,-0.0120104632,,,Unknown
214,BCAA-1,False,0.0119864567,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
321,MarAR,False,0.0119594507,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
78,YieP,False,-0.01149122,YieP,,Membrane Homeostasis
18,SG_aaaD,False,-0.0113014373,,,Unknown
258,OmpR,False,-0.0112927627,OmpR,,Membrane Homeostasis
341,TdcAR-2,False,0.010871719,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
245,SG_xisD,False,0.0108439661,,,Unknown
272,Mo/Se Enzymes,False,-0.0104942552,,,Metal Homeostasis
44,Fnr+NarL+NarP+RpoS,False,0.0104872612,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
300,SG_ymgF,False,-0.0104857878,,,Unknown
118,SG_yhfL,False,-0.010429577800000001,,,Unknown
196,SG_cusC,False,0.010134802,,,Unknown
5,Fe/Protease,False,-0.0100476906,,,Metal Homeostasis
179,SG_ygeI,False,-0.009980500100000001,,,Unknown
74,SG_ytiD,False,-0.0099348265,,,Unknown
169,SG_ythA,False,-0.0098655961,,,Unknown
226,SG_alaE,False,0.0098086921,,,Unknown
247,Fnr+NarL,False,0.0098011086,NarL+Fnr,,Nitrogen Metabolism
125,DsdC,False,0.0097585493,DsdC,,Amino Acid Metabolism
322,NrdR+H-NS,False,-0.0097034415,NrdR+H-NS,,Metal Homeostasis
211,SG_ygjH,False,0.0095824593,,,Unknown
308,SG_yeaR,False,0.0095516549,,,Unknown
161,SG_pinH,False,-0.0094131644,,,Unknown
217,PaaX,False,-0.0093779977,Crp+IHF+PaaX,,Carbon Metabolism
257,SG_ynfM,False,0.009305899900000001,,,Unknown
158,Tryptophan-1,False,0.0092680595,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
294,YhaJ,False,-0.0092621992,YhaJ,,Unknown
232,YgeV-1,False,0.0092412304,,,Unknown
228,SG_ygdT,False,-0.009222270900000001,,,Unknown
53,Crp-related,False,0.0092125105,,,Carbon Metabolism
168,Fe-related-2,False,-0.0092094249,,,Metal Homeostasis
97,BW25113,False,-0.0091487493,AraC/MhpR,,Strain Difference
310,Rob+SoxS+MarA,False,0.0091048446,Rob+SoxS+MarA,,Redox Stress
264,Lrp-1,False,-0.0090079163,Lrp,,Amino Acid Metabolism
331,Qin Prophage,False,-0.008979726,,,Prophage
187,SG_yjiS,False,-0.0089024586,,,Unknown
334,SG_yfiF,False,0.0088626242,,,Unknown
204,MetJ/HypT,False,0.0088160961,MetJ/HypT,,Amino Acid Metabolism
135,LsrR,False,-0.0087951075,RpoS+Crp+LsrR,,Quorum Sensing
90,sdh KO,False,-0.0086579429,,,Carbon Metabolism
130,PAL Del-2,False,-0.008640844600000001,Nac/PaaX,,Unknown
146,Ribosome,False,0.0086315162,ArcA+Fnr+RplD+DksA,,Translation
100,SG_hokB,False,-0.0084967307,,,Unknown
335,IS2,False,0.008390125,,,Unknown
120,SG_ykgR,False,-0.0083885661,,,Unknown
222,AtoC,False,0.0083831489,RpoN+AtoC,,Fatty Acid Metabolism
121,pdhR KO,False,-0.0081994544,,,Carbon Metabolism
255,SG_ykfJ,False,0.0081955468,,,Unknown
265,uhpT,False,-0.0081304275,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
123,SG_ydiE,False,0.0079697411,,,Unknown
156,entC KO,False,-0.0078560485,,,Metal Homeostasis
38,ubiC,False,0.0077754304,,,Energy Metabolism
111,tnaAB,False,-0.0077301401,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
251,SG_fryB,False,0.0076634866,,,Unknown
336,SG_essD,False,-0.0074734246,,,Unknown
185,CueR,False,-0.0074348492,CueR,,Metal Homeostasis
137,PrpR+Cra,False,0.007430088400000001,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
215,SG_ydaG,False,-0.0074049312,,,Unknown
0,GalRS-1,False,-0.0073074599,Crp+GalS+GalR,,Carbon Metabolism
325,SG_ydfX,False,0.0073057529,,,Unknown
84,NanR,False,-0.0072970324,NanR,,Carbon Metabolism
35,Fur-2,False,0.007226265700000001,Fur,,Metal Homeostasis
194,NDH-1,False,0.0071904324,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
136,SG_ynaL,False,0.0071662022,,,Unknown
14,Hydrogenase 1,False,0.0070875581,RpoS+AppY+YdeO+ArcA,,Redox Stress
88,Fur-1,False,-0.0069948822,Fur,,Metal Homeostasis
39,SG_yegZ,False,-0.0069927228,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0069751571000000005,FliA+FlhDC+CsgD,,Motility
59,e14 Removal,False,-0.0069605836,,,Prophage
105,SG_exoD,False,-0.0069558476000000004,,,Unknown
89,SoxS,False,-0.0068933402000000005,SoxS,,Redox Stress
173,GadEWX,False,-0.006810816700000001,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
83,SG_ychS,False,-0.0067933828,,,Unknown
250,SG_ydfW,False,-0.0066662709,,,Unknown
56,HU,False,-0.0065886287,,,Nucleoid
282,YgeV-2,False,-0.0064634095,,,Unknown
65,GntR,False,0.006425071300000001,GntR,,Carbon Metabolism
192,YgbI,False,0.0063851765,YgbI,,Carbon Metabolism
82,Fe-related-3,False,-0.0063189585,,,Metal Homeostasis
119,Acetyl-CoA,False,-0.006223976700000001,RpoS+Crp+Fis+IHF,,Energy Metabolism
116,ArgP/BasR/SlyA,False,0.0060665680000000005,ArgP/BasR/SlyA,,Amino Acid Metabolism
27,ECA,False,-0.0060225369,,,Extracellular Structures
280,Thiamine-1,False,-0.005996084400000001,Thiamine diphosphate,,Cofactor Metabolism
155,NtrC-1,False,-0.005994311400000001,RpoN+NtrC,,Nitrogen Metabolism
114,SG_sgcB,False,0.0059907527,,,Unknown
2,SG_ydfV,False,0.0059883856,,,Unknown
164,SG_ymdG,False,0.005914134200000001,,,Unknown
208,PAL Dup,False,0.005886825300000001,,,Unknown
323,Tryptophan-2,False,0.0058756354,TrpR/Trp-tRNA,,Amino Acid Metabolism
115,PhoB-2,False,-0.0058089268,PhoB,,Phosphate Metabolism
