,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4200006829260628,2.0,0.0,-0.296985331,1.0,0.296985331,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.2121868519999999,0.023185942259652384,2.0,2.0,1.228581789,3.0,1.195791915,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.14763037066666668,0.05786972514285066,3.0,4.0,0.14028445,5.0,0.208822312,6.0,0.09378435,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.9610631679999999,0.3639954344209542,2.0,7.0,0.703679528,8.0,1.218446808,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.15220505709109658,2.0,9.0,-0.107625228,10.0,0.107625228,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.06506850850000001,0.0653482016145585,2.0,11.0,0.018860352,12.0,0.11127666500000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08894198397371626,2.0,13.0,-0.06289148,14.0,0.06289148,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.0551796705,0.36831461906250357,4.0,15.0,-0.49118501600000003,16.0,0.22471203,17.0,0.17760309600000002,18.0,0.309588572,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.23750942275,0.19151634096602105,4.0,19.0,-3.411541464,20.0,-2.964059989,21.0,-3.291210199,22.0,-3.283226039,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4805093166666667,0.06742900015495537,3.0,23.0,0.46818079300000004,24.0,0.553251921,25.0,0.42009523600000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.28238031700000005,0.33454706176490634,2.0,26.0,0.5189408130000001,27.0,0.045819821000000004,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-5.782411586589357e-19,0.07523542476491775,3.0,28.0,-0.079622755,29.0,0.069903433,30.0,0.009719322,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.13749858095951423,2.0,31.0,-0.09722617900000001,32.0,0.09722617900000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.0970044555,0.08777803742151531,2.0,33.0,0.03493601,34.0,0.15907290100000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.228926384,0.012853000765668383,2.0,35.0,0.238014828,36.0,0.21983794,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2671969860730985,3.0,37.0,-0.046712051000000004,38.0,0.287472889,39.0,-0.240760838,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.8154359486666667,0.19615905606154707,3.0,40.0,-1.7043945790000001,41.0,-2.041926619,42.0,-1.6999866479999999,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2463092260376041,2.0,43.0,-0.174166924,44.0,0.174166924,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.46569027150000003,0.030898345315452404,2.0,45.0,-0.44384184200000004,46.0,-0.487538701,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.7462221250000001,0.6565328156250922,2.0,47.0,-1.210460931,48.0,-0.281983319,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.1497474735000002,1.1104775352067273,2.0,49.0,1.9349736690000001,50.0,0.364521278,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.1847118116666666,0.27153036246087875,3.0,51.0,-0.987083598,52.0,-1.072727307,53.0,-1.49432453,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.19235309627460337,3.0,54.0,-0.0126489,55.0,-0.18571647700000002,56.0,0.198365377,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.10391149784035959,3.0,57.0,0.117180796,58.0,-0.080930836,59.0,-0.03624996,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.20640910766666667,0.19931901840493507,3.0,60.0,0.01073196,61.0,0.19931479100000002,62.0,0.409180572,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.8316560053535347,2.0,63.0,-0.588069601,64.0,0.588069601,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.097980186,0.553738746986647,2.0,65.0,-0.293572237,66.0,0.489532609,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.7539523758654255,4.0,67.0,0.36311669100000005,68.0,-0.46310662,70.0,-0.772808806,71.0,0.872798735,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.420651807,0.8354405624688115,2.0,69.0,2.011397494,72.0,0.82990612,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.700743415417188e-17,1.0741102954625046,3.0,73.0,-0.6860973,76.0,1.237847956,77.0,-0.5517506560000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.19355652966666667,0.20940616545189109,3.0,74.0,-0.20329212200000002,75.0,-0.397925097,84.0,0.02054763,,,,,,,,,,
