k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,False,0.027223353000000002,,,Uncharacterized
83,Anr-1,False,0.020661387,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
108,Singlet-12,False,0.019628655000000002,,,Singlet
78,XisF4-1,False,-0.018128077000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
24,Sfa2,False,0.018023579,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
56,Uncharacterized-1,False,0.017280603000000002,,,Uncharacterized
65,MexS-2,False,-0.016082986,GlcC/MexS,RND efflux pump,Antibiotic Resistance
106,NarL,False,0.015917397,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.015633875000000002,MvfR,PQS signalling,Miscellaneous Metabolism
10,EutR,False,-0.014575910000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.013722637000000001,,,Translational
112,Anr-4,False,0.013025998,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.012803095,AmpC,beta-lactamases,Antibiotic Resistance
90,Uncharacterized-9,False,0.012767628000000001,,,Uncharacterized
55,Singlet-8,False,0.012357471,,,Singlet
31,GlpR,False,0.011639876,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,-0.011525865000000001,,,Uncharacterized
47,AmiE,False,-0.01134655,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.010438969000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.010355133,,,Uncharacterized
82,AntR,False,-0.010289937,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
72,HexR-2,False,-0.010138766,HexR,Glucose metabolism,Carbon Source Utilization
13,SoxR,False,0.009863037,SoxR,RND efflux pump,Antibiotic Resistance
74,HypR,False,-0.009715547000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.009549761,,,Uncharacterized
86,k-opioid,False,-0.00936199,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
93,FleN-1,False,-0.009334805,FleN/AmpR,Bacterial chemotaxis,Structural Components
29,FoxR,False,-0.009291466,FoxR,Iron chelator,Metal Homeostasis
70,ErbR-1,False,-0.00924235,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.008780133,,,Singlet
32,ArgR-1,False,0.008476868,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.008438892,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
94,Lrp,False,0.008305156000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.008074943000000001,,,Uncharacterized
48,SouR,False,0.007862518,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.007653335000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,0.007561521000000001,,,Translational
58,FruR,False,-0.007452946,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
69,PchR,False,0.007327183,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
92,Anr-2,False,-0.007114639000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.006888358000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
15,Singlet-3,False,-0.006851243000000001,,,Singlet
42,RpoS-1,False,-0.006686402,AlgU/RpoN,General stress response,Stress Response
5,CueR,False,0.006533255000000001,CueR,Copper adaptation/transport,Metal Homeostasis
1,EatR,False,-0.006493163000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.006397674000000001,TagR1,H1-Type VI secretion system,Secretion System
75,Singlet-9,False,0.006343367000000001,,,Singlet
113,Quorum sensing,False,-0.0060931150000000005,,Quorum sensing,Quorum Sensing
37,QscR-1,False,-0.005725613,QscR,PA1891-PA1897 novel operon,Quorum Sensing
0,LexA,False,0.005556204,LexA,SOS response for DNA protection and repair,Stress Response
7,PprB,False,0.005530019000000001,PprB,Flp pilus assembly protein,Structural Components
54,Singlet-7,False,-0.0054666160000000005,,,Singlet
4,CbrB,False,0.005455686,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.0054174390000000005,,,Uncharacterized
64,CysB-2,False,-0.005407918,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,Uncharacterized-2,False,-0.005276731000000001,,,Uncharacterized
27,Translational-1,False,-0.005275739000000001,,,Translational
77,LasR,False,-0.005244451000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
62,RoxR,False,-0.005116558,RoxR,Cytochrome oxidases,Energy Metabolism
30,XisF4-2,False,0.005016132,XisF4,Excision of Pf4 prophage,Prophages
41,LiuR,False,0.004992263,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.004900636,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
73,CysB-1,False,0.004811382,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
34,Uncharacterized-3,False,0.004808341000000001,,,Uncharacterized
21,BexR,False,0.004716409,BexR,Virulence factor AprA,Miscellaneous Metabolism
49,RpoN,False,-0.0046533090000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
8,PhhR-1,False,0.004623915,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.004615743,,Cell wall biosynthesis,Structural Components
98,PhnR-2,False,0.004433574,PhnF/PhnR,Phosphate transport,Metal Homeostasis
68,MdcR,False,0.0041049120000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
12,Singlet-1,False,0.003803336,,,Singlet
111,Fur,False,0.003652437,Fur,Uncharaterized,Metal Homeostasis
57,HutC,False,-0.003633461,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.0036180170000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
52,Singlet-6,False,-0.0034929630000000004,,,Singlet
45,PA1226,False,-0.0033125180000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
53,AmrZ,False,-0.0031718970000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
96,Zur-1,False,-0.0029759580000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
88,HexR-1,False,0.002954154,HexR/GltR,Glucose metabolism,Carbon Source Utilization
44,FleN-2,False,0.0029490750000000002,FleN,Bacterial chemotaxis,Structural Components
20,GcsR,False,0.002913773,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.0028550850000000003,,,Singlet
39,AtuR,False,0.002757443,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
110,LaoR,False,-0.002620869,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
80,AauR,False,-0.0025700980000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.002523099,RpoH,Heat Shock Response,Heat Shock Response
109,AHL,False,-0.0024443060000000003,AHL,AHL synthesis,Quorum Sensing
11,ExsB,False,0.002382078,ExsB,T3SS system,Secretion System
67,MexZ,False,0.0022369760000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
