,PA3054
SRX7442752,-0.261383898
SRX7442753,0.261383898
SRX7442754,-1.120636907
SRX7442755,-1.268500778
SRX7442756,-0.500872583
SRX7442757,-0.7193677780000001
SRX7442758,-0.7139072710000001
SRX7442759,-1.760657287
SRX7442761,-1.5619448020000002
SRX7874204,-0.025232225
SRX7874205,0.025232225
SRX7874206,-0.344676557
SRX7874207,-0.1189209
SRX8639787,-0.046317728
SRX8639788,0.046317728
SRX8639789,-0.07489997600000001
SRX8639790,0.056321233000000005
SRX8639791,0.25508636
SRX8639792,0.35138607800000005
SRX8639793,-2.930353106
SRX8639794,-2.747686334
SRX8639795,-2.741168503
SRX8639796,-3.032920834
SRX8639797,0.35783564500000004
SRX8639798,0.49307526
SRX8639800,0.41227296300000005
SRX2940624,0.699926304
SRX2940626,0.012434085000000001
SRX2940627,-0.162041035
SRX2940628,0.13780820200000002
SRX2940629,0.024232834
ERX2195929,0.000397637
ERX2195930,-0.000397637
ERX2195931,-0.144214849
ERX2195932,-0.030083267
ERX2195933,-0.40488855700000004
ERX2195934,-0.583211111
SRX4579961,-0.070188647
SRX4579962,0.220829078
SRX4579963,-0.15064043100000002
SRX4579964,-0.630260126
SRX4579965,-1.219911103
SRX4579966,-0.524839005
SRX540108,-0.065341151
SRX540109,0.065341151
SRX540110,1.5131453430000001
SRX540111,1.437259324
SRX540112,-2.516274308
SRX540113,-2.577278616
SRX540114,-1.158243182
SRX540115,-0.53427905
SRX1737662,-0.689352908
SRX1737664,-0.49570942300000004
SRX1737665,-0.551872723
SRX1737667,-0.040857207
SRX1737668,-0.135011972
SRX1737670,0.17586917800000001
SRX6976948,-0.034166559
SRX6976949,0.206097262
SRX6976950,-0.17193070400000002
SRX6976951,0.227239717
SRX6976952,0.12341594900000001
SRX6976953,0.485697631
SRX5630349,0.021980131
SRX5630350,-0.021980131
SRX5630351,0.29003772
SRX5630352,0.334736908
SRX4342817,-0.17765608700000002
SRX4342818,-0.353081729
SRX4342819,0.394193499
SRX4342820,-0.25817877300000003
SRX4342821,0.7889165890000001
SRX4342822,0.07431276
SRX1411278,-0.504098218
SRX1411287,-0.226525672
SRX1411289,-0.736050968
SRX1411279,0.985629599
SRX1411280,-0.48153138100000004
SRX1411281,-0.631341574
SRX1411282,-0.19033412600000002
SRX1411283,-0.379692854
SRX1411284,-0.136899913
SRX1411285,-0.455183704
SRX1411286,1.6304742280000002
SRX1411288,-0.45678959
SRX2662717,-0.29383763
SRX2662718,-0.529641947
SRX2662721,0.153439889
SRX2662722,-0.153439889
ERX2300159,0.14240675
ERX2300160,-0.14240675
ERX2300161,-0.42937837700000003
ERX2300162,-0.20428357600000002
ERX2300163,0.373520619
ERX2300164,0.476892607
ERX2300165,-0.35026017400000004
ERX2300166,-0.47105805
ERX2300167,-0.239208245
ERX2300168,-0.5684212
ERX2300169,-0.225785011
ERX2300170,-0.6590295650000001
SRX6747256,0.20927662200000002
SRX6747257,-0.07275253100000001
SRX6747258,-0.036920988
SRX6747259,-0.063705888
SRX6747260,-0.035897214000000004
SRX6747265,0.60180234
SRX6747266,1.127789297
SRX6747268,0.370740094
SRX6747269,0.00037603800000000003
ERX2456848,0.234731498
ERX2456849,0.152463877
ERX2456850,0.6014384610000001
ERX2456851,-0.788905411
ERX2456852,-0.531462992
ERX2456853,-0.394561708
ERX2456854,0.44351548900000004
ERX2456855,0.631408333
ERX2456856,0.5135611910000001
ERX2456857,-0.733741583
ERX2456858,-0.37774215800000005
ERX2456859,-0.47700127200000003
SRX1156127,0.13818327900000002
SRX1156135,-0.13818327900000002
SRX1156136,-0.310610157
SRX1156137,0.057028942000000006
SRX1156138,0.056344046
SRX1156140,0.029226129000000003
ERX3558798,0.802494814
ERX3558799,0.963696718
ERX3558800,1.5519433610000002
ERX3558801,1.040420508
ERX3558802,-0.20893133400000002
ERX3558803,0.026965172000000003
ERX3558804,0.144660328
ERX3558805,0.037305833000000004
ERX3593017,0.8035385570000001
ERX3593018,0.821546863
ERX3593020,-0.19649649500000002
ERX3593021,0.039405465
ERX3593022,0.15709103
SRX2520351,-0.004658561
SRX2520352,0.244256463
SRX2520353,-0.126449121
SRX2520354,-0.864802256
SRX2520355,-0.0008679050000000001
SRX2520356,-0.19214361500000002
SRX2520357,-0.046586382
SRX2520358,1.04636635
SRX2520359,1.010232763
SRX2520360,0.467690777
SRX3169722,-0.501367235
SRX3169723,-0.277665926
SRX3169725,0.35130638200000003
SRX3169726,-0.176388323
SRX3169728,-0.17491805900000001
SRX8143226,0.048750804
SRX8143227,-0.048750804
SRX8143228,0.294328284
SRX8143229,0.091355063
SRX6853212,0.444250837
SRX6853213,-0.444250837
SRX6853214,0.6173644380000001
SRX6853215,0.70725758
SRX7747527,-0.329317161
SRX7747528,-0.383327546
SRX7747537,0.0009170150000000001
SRX7747538,-0.011726041000000001
SRX7747540,0.011726041000000001
Paeru_0017,0.163539701
Paeru_0018,-0.23321881200000003
Paeru_0019,-0.31087964500000004
Paeru_0020,-0.609415079
Paeru_0033,-0.335609235
Paeru_0034,-0.790399735
Paeru_0035,-0.7753664910000001
Paeru_0036,-0.507781736
Paeru_0037,-0.263628356
Paeru_0038,-0.8333319720000001
Paeru_0039,-1.417497306
Paeru_0041,-1.091003607
Paeru_0040,-1.5403001729999999
Paeru_0042,-0.656575777
Paeru_0043,-0.21933676900000001
Paeru_0044,-0.51759006
Paeru_0045,-0.07526609100000001
Paeru_0046,-0.256094639
Paeru_0047,0.256094639
Paeru_0048,0.58763906
Paeru_0049,0.208820934
Paeru_0050,-0.7778427410000001
Paeru_0051,-0.7665103430000001
Paeru_0052,-0.272703479
Paeru_0053,0.019106413000000003
Paeru_0056,-0.856645226
Paeru_0057,-0.8041965910000001
Paeru_0058,0.497441999
Paeru_0059,0.38661207400000003
Paeru_0060,0.665373096
Paeru_0061,-0.501995054
Paeru_0062,-0.5409586820000001
Paeru_0063,-0.224659518
Paeru_0064,-0.293003434
Paeru_0065,-0.08900260800000001
Paeru_0066,-0.10105126
Paeru_0068,-0.8289497640000001
Paeru_0069,0.249588426
Paeru_0070,-0.21040797500000002
Paeru_0071,-0.8145407050000001
Paeru_0072,0.125909806
Paeru_0073,0.043694873
Paeru_0074,0.06653421300000001
Paeru_0075,0.158961194
Paeru_0077,0.059224201000000004
Paeru_0106,0.612615162
Paeru_0107,0.525987085
Paeru_0111,-0.068266754
Paeru_0112,0.08360102500000001
Paeru_0131,-0.24831276900000002
Paeru_0132,-0.99090492
Paeru_0133,0.503420394
Paeru_0134,-0.016003124
Paeru_0135,-0.1521541
Paeru_0136,-0.267797526
Paeru_0137,-0.054905096
Paeru_0138,0.013402631000000002
Paeru_0161,-0.08370754700000001
Paeru_0162,0.134817593
Paeru_0166,-0.7041003450000001
Paeru_0167,-0.620791964
Paeru_0220,1.2979415840000001
Paeru_0221,1.407893247
Paeru_0258,-0.161098883
Paeru_0259,-0.16807997900000002
Paeru_0260,0.259372475
Paeru_0261,2.909079
Paeru_0262,-0.28117871
Paeru_0263,0.329080374
Paeru_0264,-0.08276658
Paeru_0265,0.630545506
Paeru_0266,0.11914458600000001
Paeru_0267,0.083103168
Paeru_0268,0.6622785750000001
Paeru_0269,0.13732296600000002
Paeru_0270,-0.31704608500000003
Paeru_0271,0.32817201
Paeru_0282,0.12596700600000002
Paeru_0283,0.409259448
Paeru_0284,0.13054522
Paeru_0285,-0.27008212600000003
Paeru_0286,0.023439159
Paeru_0287,0.352413156
Paeru_0001,0.058385033
Paeru_0002,-0.7221375520000001
Paeru_0005,-1.723944884
Paeru_0006,-1.644377459
Paeru_0007,1.004779072
Paeru_0009,0.540453473
Paeru_0011,0.329212871
Paeru_0012,0.30023560600000004
Paeru_0013,1.112066664
Paeru_0014,0.9897974140000001
Paeru_0021,0.868053548
Paeru_0022,-0.056282198000000005
Paeru_0023,-0.329255261
Paeru_0024,-0.024760502
Paeru_0025,-0.443965221
Paeru_0026,0.237597407
Paeru_0031,-1.3052259830000001
Paeru_0032,-1.218078484
Paeru_0102,1.131508573
Paeru_0103,1.132647212
Paeru_0104,-1.048697536
Paeru_0105,-1.461671333
Paeru_0108,-0.027766354
Paeru_0109,-0.032553736
Paeru_0110,0.8105134070000001
Paeru_0121,-0.37739857600000004
Paeru_0122,-0.478373926
Paeru_0123,-0.318405284
Paeru_0124,-1.054767402
Paeru_0125,-0.10268508100000001
Paeru_0126,-0.280192836
Paeru_0127,-0.544125728
Paeru_0128,-0.6263061400000001
Paeru_0129,-0.684304565
Paeru_0139,-1.057443393
Paeru_0140,-0.7952927240000001
Paeru_0157,-0.24334966100000002
Paeru_0158,-0.7545705140000001
Paeru_0159,-0.8578628150000001
Paeru_0160,-1.347238666
Paeru_0163,-0.95732487
Paeru_0165,-1.042816185
Paeru_0218,0.60676289
Paeru_0219,0.570517429
Paeru_0254,0.59329062
Paeru_0256,1.011972297
Paeru_0257,0.9261503560000001
SRX591667,0.182486106
SRX591668,0.601328033
SRX591669,-0.41455308700000004
SRX591670,-0.8723828220000001
SRX591671,-0.345326132
SRX591675,-0.182486106
SRX591676,0.37365878
SRX591677,0.39382654
SRX591678,-0.911091206
SRX591679,0.181241972
ERX541575,0.7793748450000001
ERX541576,0.589546671
ERX541577,1.101934934
ERX541578,1.471502582
ERX541585,0.692028419
ERX541586,-0.17189627300000002
ERX541587,0.27833119900000003
ERX541588,-0.27833119900000003
ERX541593,-0.029943315
ERX541594,0.26931565300000004
ERX541595,-0.364888904
ERX541596,0.5780701450000001
SRX3763712,-0.797600902
SRX3763714,0.797600902
SRX3763715,0.322369852
SRX3763716,0.300505866
SRX3763717,0.7903889040000001
ERX2259197,-0.42171791000000003
ERX2259198,-0.862202252
ERX2259199,0.52080094
ERX2259200,-0.52080094
SRX1516139,-0.07516223400000001
SRX1516140,0.07516223400000001
SRX1516141,0.24882552400000002
SRX1516142,0.216060098
ERX2068556,-0.63305296
ERX2068557,-0.464180776
ERX2068558,-0.154051667
ERX2068559,0.9769542250000001
ERX2068560,-0.44901691800000004
ERX2068561,-0.5279373070000001
SRX2652927,-0.21396499700000002
SRX2652931,-0.267227833
SRX2652933,-0.188738965
SRX2652935,-0.074081055
SRX2652937,0.262820021
SRX3324112,0.040352624000000004
SRX3324113,-0.040352624000000004
SRX3324116,-0.20699551900000002
SRX3324117,0.03319366
SRX6747953,-0.130843182
SRX6747954,0.242428267
SRX6747955,-0.11158508600000001
SRX6747957,-1.366464512
SRX6747958,-1.403027565
SRX7058493,-0.313445691
SRX7058498,0.059274256000000004
SRX7058499,-0.049302529000000005
SRX7058500,0.132281179
SRX7058501,0.100888553
SRX7058502,-0.20067968600000002
SRX7058503,-0.17269610400000002
SRX7058504,-0.045351409
SRX7058505,-0.050821004
SRX7058506,-0.123168752
SRX7058508,-0.33713444800000003
SRX7058510,0.207322428
SRX7058511,0.151474672
SRX7058512,-0.630074439
SRX7058513,-0.6543736990000001
SRX7058514,-0.428418277
SRX7058515,-0.391758045
SRX7058492,-0.19863101600000002
SRX7058494,-0.514406891
SRX7058495,-0.41828090700000004
SRX7058509,0.102751954
SRX6923929,-0.7943062030000001
SRX6923930,-0.8206780370000001
SRX6923932,-0.19289825200000002
SRX6923933,-0.079503274
SRX6923934,0.401392654
SRX6923935,-0.32188938
SRX7940213,0.24552553500000002
SRX7940214,-0.110909003
SRX7940215,-0.134616532
SRX7940216,-1.163639037
SRX7940217,-0.8242841670000001
SRX6874325,0.28573706
SRX6874326,-0.190213622
SRX6874327,0.10282922200000001
SRX6874328,-0.29353802
SRX6874329,0.09518536
SRX6874330,-0.329634908
SRX6874331,-0.214571854
SRX6874332,-0.15510919
SRX6874333,0.20597473400000002
SRX6874334,0.482992913
SRX2255950,-0.096336584
SRX2255951,0.2969166
SRX2255954,0.072017604
SRX2255955,-0.072017604
ERX2813653,0.073369294
ERX2813654,-0.073369294
ERX2813656,1.5510550840000001
ERX2813657,1.337338442
ERX2813658,1.133986629
SRX2711962,0.070652607
SRX2711963,-0.070652607
SRX2711964,0.17290412800000002
SRX2711965,0.030751281000000002
SRX2711966,-0.08665339700000001
SRX2711967,-0.23971219200000002
