k,name,in_iM,gene_weight,regulator,function,category
46,DegU,True,0.0946337862050602,DegU,,Other
68,uncharacterized-5,False,0.03562180723772721,,,Uncharacterized
21,CymR-2,False,-0.02075223702089392,CymR,,Misc. Metabolism
32,TnrA-2,False,0.015680483769372026,TnrA,,AA/Nucleotide Metabolism
63,MntR,False,-0.014868617614108256,MntR,,Homeostasis
17,SG_1,False,0.014326641076963888,,,Single Gene
25,SigB-2,False,0.013747483204591416,SigB,,Stress Response
51,uncharacterized-4,False,0.01343735024036042,,,Uncharacterized
24,PhoP,False,-0.013355906311813987,PhoP,,Misc. Metabolism
52,ykzB-related,False,-0.012834604559621756,,,Lifestyles
30,ImmR,False,0.012803166811113455,ImmR,,Cellular Processes
7,YvaF,False,0.012673887604738455,,,Other
0,S-box,False,0.012574401095720788,S-box,,AA/Nucleotide Metabolism
53,SG_4,False,0.012478669665922572,,,Single Gene
13,PyrR,False,-0.011660944763823029,PyrR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.011541356636465909,,,Prophages
64,FapR,False,0.011343532778333096,FapR,,Misc. Metabolism
28,YlxR-1,False,0.01082047462376811,YlxR,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.01007097037559813,TnrA,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.010024618604646755,,,Lifestyles
2,WalR,False,0.009974466310015896,WalR,,Cellular Processes
44,AcoR,False,0.009487399733797931,AcoR,,Carbon Metabolism
35,ComA,False,-0.00922371863411373,ComA,,Cellular Processes
71,yxi-operon,False,-0.00904122540621542,,,Other
20,SG_2,False,0.008942391965790792,,,Single Gene
16,ManR,False,-0.00829909583431118,ManR,,Carbon Metabolism
19,carbon metabolism/skin element,False,0.00757948491467412,,,Carbon Metabolism
36,SigK,False,0.007487546902586994,SigK,,Lifestyles
39,Thi-box,False,-0.007272083084721941,Thi-box,,Misc. Metabolism
67,KipR,False,-0.007240287190679798,KipR,,Misc. Metabolism
59,GlpP,False,-0.007052743683656324,GlpP,,Carbon Metabolism
65,AbrB,False,0.007042713835408755,AbrB,,Lifestyles
14,SigV,False,-0.006964802614249957,SigV,,Stress Response
38,Zur,False,-0.006467580385950169,Zur,,Homeostasis
33,SwrA,False,0.005974841857131358,SwrA,,Lifestyles
56,SigW,False,-0.0057800496552524285,SigW,,Stress Response
29,MtlR,False,-0.0050620178383877605,MtlR,,Carbon Metabolism
62,SG_5,False,0.004863739730210527,,,Single Gene
22,stringent response,False,0.004737545988621457,stringent response,,Cellular Processes
18,CymR-1,False,0.004708050192291686,CymR,,AA/Nucleotide Metabolism
58,Rok,False,-0.004606451920793833,Rok,,Cellular Processes
69,putative-cssRS,False,0.004378675387412575,,,Lifestyles
47,Xre/Xpf,False,-0.003912079421598836,Xre/Xpf,,Prophages
42,SigB-3,False,-0.0037456940521529,SigB,,Stress Response
37,SigI,False,0.003736362187205681,SigI,,Stress Response
23,SG_3,False,0.003706030281344936,,,Single Gene
50,CcpN,False,0.003495008321415269,CcpN,,Cellular Processes
12,SigB-1,False,-0.0033815577282768306,SigB,,Stress Response
10,SigM,False,0.0032537337959889444,SigM,,Stress Response
1,uncharacterized-1,False,-0.003187825380657727,,,Uncharacterized
5,Fnr,False,0.0030442234683414307,Fnr,,Misc. Metabolism
43,FruR,False,-0.0029276019529686165,FruR,,Carbon Metabolism
11,EAR riboswitch,False,-0.0028808610934948718,EAR riboswitch,,Lifestyles
57,SigE,False,-0.0028231181747574038,SigE,,Lifestyles
54,G-box,False,0.002803780444598823,G-box,,AA/Nucleotide Metabolism
15,CodY,False,0.002801085838041541,CodY,,AA/Nucleotide Metabolism
45,LnrK,False,-0.002531076784282618,LnrK,,Cellular Processes
55,ResD,False,-0.0023215504118029805,ResD,,Misc. Metabolism
48,Fur,False,0.0023090827723120373,Fur,,Homeostasis
4,Rex,False,0.0021243622500481405,Rex,,Misc. Metabolism
60,YonO-2,False,-0.0017093999073360992,YonO,,Prophages
70,uncharacterized-6,False,-0.0015190319424857926,,,Uncharacterized
31,SigD,False,-0.0014882429958383472,SigD,,Lifestyles
26,YonO-1,False,0.0013225825726481302,YonO,,Prophages
34,YlxR-2,False,0.0012891922840872956,YlxR,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.000781926653677035,CcpA,,Carbon Metabolism
3,uncharacterized-2,False,0.0005545125746546849,,,Uncharacterized
6,ybc-operon,False,-0.0004398316406037418,,,Prophages
40,ComK/LevR/NusA,False,-0.0002064020177063135,ComK/LevR/NusA,,Cellular Processes
8,SPbeta-1,False,-0.00020541967854367232,,,Prophages
9,uncharacterized-3,False,0.00011282017912550935,,,Uncharacterized
66,CcpA-2,False,-8.502710344750936e-05,CcpA,,Carbon Metabolism
