k,name,in_iM,gene_weight,regulator,function,category
117,RbsR+dsrA,True,0.1384380828,dsrA+Crp+RbsR,,Carbon Metabolism
278,CytR,False,0.041003532700000005,Crp+CytR,,Nucleotide Metabolism
282,YgeV-2,False,0.0254402277,,,Unknown
110,ProVWX,False,-0.0249968833,,,Membrane Homeostasis
95,SG_ydfK,False,0.023583432600000002,,,Unknown
10,mdtIJ,False,-0.0229895505,ppGpp+H-NS,,Membrane Homeostasis
309,FrmR,False,0.022080406900000002,FrmR,,Carbon Metabolism
306,SG_yhhH,False,-0.0201941795,,,Unknown
239,Zur/ZntR,False,0.0200659379,Zur/ZntR,,Metal Homeostasis
101,SG_yqfG,False,0.0195517911,,,Unknown
71,Crp-2,False,-0.0193392654,Crp,,Carbon Metabolism
341,TdcAR-2,False,0.019338558000000002,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
0,GalRS-1,False,-0.0191672631,Crp+GalS+GalR,,Carbon Metabolism
66,SG_ymcE,False,-0.0191362978,,,Unknown
25,SG_pyrL,False,-0.019044823500000002,,,Unknown
200,modul_93,False,-0.0189169854,,,Unknown
209,Lrp+ppGpp,False,-0.018622872800000002,ppGpp+Lrp,,Unknown
313,GadWX,False,0.018383620700000002,GadW+GadX,,Redox Stress
114,SG_sgcB,False,0.0178711379,,,Unknown
287,DecR,False,0.0176285484,DecR,,Amino Acid Metabolism
98,SG_lysA,False,-0.0176028795,,,Unknown
245,SG_xisD,False,-0.0173375368,,,Unknown
27,ECA,False,0.0172077153,,,Extracellular Structures
70,Asparagine,False,-0.016984007500000002,Lrp+gcvB,,Amino Acid Metabolism
18,SG_aaaD,False,-0.016969379,,,Unknown
254,BetI+ArcA+Cra,False,0.0167666627,ArcA+Cra+BetI,,Membrane Homeostasis
99,Cytochrome bo3,False,-0.0167438683,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
202,Curli,False,-0.0166124557,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
265,uhpT,False,0.0165632865,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
256,NarL+Fnr-1,False,-0.0164112924,NarL+Fnr,,Nitrogen Metabolism
1,SG_yiaAB,False,-0.0163566359,,,Unknown
79,SG_yjjY,False,0.0162083911,,,Unknown
236,ppk KO,False,-0.0153782442,,,Energy Metabolism
335,IS2,False,0.0153782308,,,Unknown
60,GalRS-2,False,0.0151300003,GalR+GalS+Crp,,Carbon Metabolism
148,SG_ypjJ,False,0.0149672539,,,Unknown
130,PAL Del-2,False,-0.014931724300000001,Nac/PaaX,,Unknown
166,ibpAB,False,0.014721069600000001,RpoH+Lrp,,Heat Shock
111,tnaAB,False,0.0146389786,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
262,AraC,False,0.0145800003,Crp+AraC,,Carbon Metabolism
201,ryhB,False,-0.0145180171,ryhB,,Metal Homeostasis
248,FecI,False,-0.014327881800000001,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
318,SG_afuB,False,-0.0141802378,,,Unknown
83,SG_ychS,False,0.0141208531,,,Unknown
143,SG_yfdT,False,0.0136924153,,,Unknown
183,Membrane Stress,False,0.0136409287,,,Membrane Homeostasis
259,SG_ybfB,False,-0.0134660756,,,Unknown
64,ArgR,False,-0.0133938916,ArgR,,Amino Acid Metabolism
162,Cold Shock-1,False,0.0133740937,,,Cold Shock
75,UTP,False,0.0132298061,PurR/UTP,,Nucleotide Metabolism
198,LldR+ArcA,False,-0.013156650700000001,ArcA+LldR,,Energy Metabolism
123,SG_ydiE,False,0.0130984724,,,Unknown
196,SG_cusC,False,0.0130037408,,,Unknown
268,guaAB,False,-0.012999593600000001,,,Nucleotide Metabolism
325,SG_ydfX,False,-0.0129772366,,,Unknown
246,SG_ylcI,False,-0.012943612600000001,,,Unknown
17,ZraR,False,-0.012839224000000002,ZraR,,Metal Homeostasis
275,Ferrous Transport,False,0.0128261859,Fnr+NagC+Fur,,Metal Homeostasis
154,SG_ydfA,False,0.0127620509,,,Unknown
188,AllR,False,-0.012675663700000001,AllR,,Nitrogen Metabolism
272,Mo/Se Enzymes,False,0.0125973911,,,Metal Homeostasis
290,ExuR/YdfH/RhaRS,False,-0.0124822794,,,Carbon Metabolism
321,MarAR,False,0.0124448951,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
116,ArgP/BasR/SlyA,False,0.012404879800000001,ArgP/BasR/SlyA,,Amino Acid Metabolism
103,DhaR+RpoS,False,0.0123673179,RpoS+DhaR,,Carbon Metabolism
54,GutM+SrlR,False,-0.0123602374,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
151,SG_yqgD,False,-0.012221008200000001,,,Unknown
109,ygbE OE,False,0.012044564800000001,,,Unknown
330,IS1-2,False,-0.0120044989,,,Unknown
113,SG_bdm,False,0.0119059293,,,Unknown
140,Fnr+IHF+gcvB,False,0.0118684293,gcvB+Fnr+IHF,,Carbon Metabolism
31,PurR,False,0.011855643,PurR,,Nucleotide Metabolism
38,ubiC,False,0.0114542263,,,Energy Metabolism
230,Cra,False,0.0114197815,Cra,,Carbon Metabolism
9,SG_ygcO,False,0.0113973254,,,Unknown
145,ppGpp,False,-0.0113374027,ppGpp,,Stringent Response
276,Nac,False,-0.0111498968,Nac,,Nitrogen Metabolism
49,SG_ymgM,False,0.0109792864,,,Unknown
45,pts KO,False,-0.0109093322,Crp+Cra,,Carbon Metabolism
87,SG_ytiC,False,-0.010902562900000001,,,Unknown
327,LexA+MraZ+PdhR,False,-0.010863870900000001,LexA+MraZ+PdhR,,Extracellular Structures
215,SG_ydaG,False,0.0108412266,,,Unknown
312,SG_yeeW,False,0.0108206885,,,Unknown
122,Molybdopterin,False,-0.0108033993,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
5,Fe/Protease,False,-0.010787235400000001,,,Metal Homeostasis
281,IS Elements,False,0.0105973412,,,Unknown
165,RcsC-related,False,-0.010533656800000001,,,Membrane Homeostasis
155,NtrC-1,False,0.0104972669,RpoN+NtrC,,Nitrogen Metabolism
86,CsqR,False,-0.010387956700000001,CsqR,,Carbon Metabolism
37,SG_yahM,False,0.0103788499,,,Unknown
253,PuuR,False,-0.0103231863,RpoS+ArcA+PuuR,,Nitrogen Metabolism
7,Envelope Stress,False,0.0102949492,,,Membrane Homeostasis
105,SG_exoD,False,0.0102514943,,,Unknown
316,DksA-related,False,-0.0101824435,,,Stringent Response
36,Fnr+NarL+DcuR,False,-0.0101611124,Fnr+NarL+DcuR,,Nitrogen Metabolism
73,SG_hokA,False,0.010028216500000001,,,Toxin/Antitoxin
217,PaaX,False,-0.0099617026,Crp+IHF+PaaX,,Carbon Metabolism
100,SG_hokB,False,-0.0099147361,,,Unknown
258,OmpR,False,-0.009911965600000001,OmpR,,Membrane Homeostasis
96,Nitrite Reductase,False,-0.0098056327,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
90,sdh KO,False,0.0097545337,,,Carbon Metabolism
112,SG_ybgU,False,-0.0097127419,,,Unknown
294,YhaJ,False,-0.0096327752,YhaJ,,Unknown
43,SG_yjbE,False,-0.009584299400000001,,,Unknown
223,Thiamine-2,False,-0.0095210695,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
48,SG_ghoT,False,0.009471411800000001,,,Toxin/Antitoxin
61,SG_bhsA,False,0.0093488763,,,Unknown
169,SG_ythA,False,-0.0093349426,,,Unknown
195,SG_ydfC,False,0.0093324823,,,Unknown
337,Cold Shock-2,False,-0.0091957776,,,Cold Shock
214,BCAA-1,False,-0.009026196200000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
41,NadR,False,-0.0089308222,NadR,,Cofactor Metabolism
255,SG_ykfJ,False,0.0088347383,,,Unknown
203,SG_ldrA,False,-0.0087120726,,,Unknown
55,Leucine,False,0.0087009088,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
177,FlhDC-1,False,0.0086654765,FlhDC,,Motility
329,Resistance,False,-0.0086026952,,,Membrane Homeostasis
150,RhaS,False,-0.0085253388,Crp+RhaS,,Carbon Metabolism
107,Nitrite Reducatase c,False,0.0084537203,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
152,SG_mokC,False,0.0084101079,,,Unknown
213,SG_ymfT,False,0.0083778653,,,Unknown
132,thrA KO,False,-0.0083523932,,,Amino Acid Metabolism
53,Crp-related,False,-0.0083454154,,,Carbon Metabolism
315,Fnr+NarLP,False,-0.0082700963,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
58,PuuR+RpoS,False,-0.0080888226,RpoS+PuuR,,Nitrogen Metabolism
224,YmfT,False,-0.0080071711,,,Unknown
208,PAL Dup,False,-0.007991358,,,Unknown
102,SG_ynaM,False,0.00785133,,,Unknown
251,SG_fryB,False,-0.0078463831,,,Unknown
334,SG_yfiF,False,0.0078437082,,,Unknown
247,Fnr+NarL,False,0.007830727800000001,NarL+Fnr,,Nitrogen Metabolism
51,CP4-44,False,0.007737983800000001,,,Prophage
333,Methionine,False,-0.007722484000000001,,,Amino Acid Metabolism
293,SG_ymgGD,False,0.0076642508,,,Unknown
120,SG_ykgR,False,-0.007605078800000001,,,Unknown
173,GadEWX,False,-0.007298142200000001,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
77,SG_yqhI,False,0.0072871497,,,Unknown
216,ModE,False,-0.0071438879000000005,ModE,,Metal Homeostasis
65,GntR,False,0.0070225787000000005,GntR,,Carbon Metabolism
231,RpoH,False,-0.0069296188000000005,RpoH,,Heat Shock
34,PspF,False,-0.0068009213,PspF,,Phage Shock
310,Rob+SoxS+MarA,False,-0.006784142000000001,Rob+SoxS+MarA,,Redox Stress
319,IS1-1,False,-0.0067445977,,,Unknown
225,SG_yohO,False,-0.0067383648,,,Unknown
218,SG_ynfT,False,-0.006734388,,,Unknown
242,CsiR,False,-0.006726003,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
295,SG_yfjM,False,0.0066058273,,,Unknown
57,NsrR,False,-0.0065687458,NsrR,,Redox Stress
324,SG_yahH,False,0.0065330009000000005,,,Unknown
118,SG_yhfL,False,-0.0065305784000000006,,,Unknown
340,Crp+Fur,False,-0.0065301714000000005,Crp+Fur,,Metal Homeostasis
20,SG_yfaH,False,0.0065178204,,,Unknown
4,SG_ypjK,False,-0.0064398026,,,Unknown
210,FadR,False,0.0064136392000000006,FadR,,Fatty Acid Metabolism
339,SG_yqhH,False,0.0063573079,,,Unknown
8,PyrR,False,0.0063565008000000004,PyrR,,Carbon Metabolism
220,NtrC-3,False,0.006298631000000001,NtrC+RpoN,,Nitrogen Metabolism
284,SG_aaeX,False,-0.0061992995,,,Unknown
13,flhDC,False,-0.0061464731,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
292,TdcAR-1,False,0.0060491912,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
91,NrdR,False,-0.0059528131,NrdR,,Nucleotide Metabolism
323,Tryptophan-2,False,-0.005950637,TrpR/Trp-tRNA,,Amino Acid Metabolism
305,CysB-1,False,-0.005896466,CysB,,Amino Acid Metabolism
237,SG_yjhE,False,0.0058450743,,,Unknown
320,Curlin,False,0.0058074871000000005,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
52,SG_essQ,False,0.0057442985,,,Unknown
104,NhaR,False,0.0056172709000000005,NhaR,,Membrane Homeostasis
257,SG_ynfM,False,0.0055934392000000005,,,Unknown
235,GadEWX+FliZ,False,-0.0055817349,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
332,FliA+FlhDC+CsgD,False,-0.0055785362,FliA+FlhDC+CsgD,,Motility
185,CueR,False,0.0055361815,CueR,,Metal Homeostasis
121,pdhR KO,False,0.0055324143,,,Carbon Metabolism
89,SoxS,False,-0.005517807400000001,SoxS,,Redox Stress
29,NikR+Fnr+NarL,False,-0.005500090500000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
269,Suf System,False,0.0054913732,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
168,Fe-related-2,False,0.0054767903,,,Metal Homeostasis
194,NDH-1,False,0.005459470100000001,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
139,Succinate,False,-0.0054429975,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
56,HU,False,-0.0054014411,,,Nucleoid
171,Cadaverine,False,-0.0053709627,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
303,SG_ykgS,False,0.0053327855,,,Unknown
296,NtrC-2,False,-0.0052586842000000005,NtrC+RpoN,,Nitrogen Metabolism
59,e14 Removal,False,-0.0052478903,,,Prophage
206,Evo Acid W F9,False,0.0051730921,,,Unknown
232,YgeV-1,False,-0.0051420582,,,Unknown
302,Lrp-2,False,0.0050962459,Lrp,,Amino Acid Metabolism
314,Fnr-2,False,0.0049918104,CsgD/Fnr,,Anaerobiosis
226,SG_alaE,False,0.0049775515,,,Unknown
127,RpoE,False,-0.0049264426,RpoE,,Membrane Homeostasis
219,Cytochrome c,False,-0.0048585953,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
197,PAL Del-1,False,-0.0048372382,,,Unknown
336,SG_essD,False,-0.0048045875000000005,,,Unknown
240,SG_yafF,False,0.0047927644,,,Unknown
115,PhoB-2,False,-0.0047571924000000005,PhoB,,Phosphate Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0047317672000000005,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
286,BtsR,False,-0.0046896316,,,Carbon Metabolism
229,SG_intG,False,-0.0046877229,,,Unknown
149,LexA,False,0.0046778191,LexA,,DNA Damage
108,SG_icdC,False,-0.0046775689,,,Unknown
3,SG_yniD,False,-0.0046611519,,,Unknown
69,SG_yjhV,False,-0.0046207116,,,Unknown
184,YcjW,False,-0.0044735285,YcjW,,Carbon Metabolism
175,SG_ynfQ,False,-0.0044644952,,,Unknown
189,SG_yojO,False,0.0044291762,,,Unknown
138,PlaR,False,-0.0043008195,PlaR+Crp+IHF,,Carbon Metabolism
21,CP4-6,False,-0.0042751148,FliA,,Prophage
33,Translation,False,-0.0042710491,DksA,,Translation
63,FucR/ExuR/AraC/AllR,False,-0.0042489043,FucR/ExuR/AraC/AllR,,Carbon Metabolism
22,CpxR,False,0.0042424117,CpxR,,Membrane Homeostasis
283,SG_sgrT,False,-0.0042299237,,,Unknown
250,SG_ydfW,False,-0.004169517,,,Unknown
142,ArcA/PhoB,False,0.0040747430000000005,ArcA/PhoB,,Anaerobiosis
181,Mannitol,False,0.0039632614,Fis+Crp+Cra,,Carbon Metabolism
62,ROS_yedX,False,-0.0038600398000000003,,,Unknown
266,SG_yqcG,False,0.0038565709,,,Unknown
170,SG_yoaG,False,-0.0037287183000000003,,,Unknown
221,pgi KO,False,0.0037126686000000003,,,Carbon Metabolism
6,CysB+Cbl,False,-0.0036704515,Cbl+CysB,,Amino Acid Metabolism
14,Hydrogenase 1,False,-0.0036667029000000003,RpoS+AppY+YdeO+ArcA,,Redox Stress
19,SG_ynfO,False,-0.0036293774,,,Unknown
179,SG_ygeI,False,0.0036271485000000003,,,Unknown
301,NarL+Fnr-2,False,0.0036243596,NarL+Fnr,,Nitrogen Metabolism
16,Cytochrome bd-I,False,-0.0036130733,,,Energy Metabolism
176,SG_tfaX,False,0.0035955777,,,Unknown
72,SG_ytiA,False,0.0035551741,,,Unknown
204,MetJ/HypT,False,-0.0035255439,MetJ/HypT,,Amino Acid Metabolism
35,Fur-2,False,-0.0035034167000000003,Fur,,Metal Homeostasis
28,FliA-1,False,-0.0034929992,FliA,,Motility
192,YgbI,False,-0.0034031235000000003,YgbI,,Carbon Metabolism
199,FDH-O,False,-0.0034004551,sdhX,,Energy Metabolism
190,BluR,False,0.0033805269000000003,BluR,,Extracellular Structures
30,GlcC,False,-0.0033538993,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
125,DsdC,False,0.0033434045,DsdC,,Amino Acid Metabolism
67,SG_yhdU,False,-0.0033207784,,,Unknown
160,LacI+MarA,False,0.0033079446,Crp+MarA+H-NS+LacI,,Carbon Metabolism
243,Fimbriae,False,0.0033056557,Lrp+H-NS,,Extracellular Structures
326,McbR+H-NS,False,-0.0032978501,McbR+H-NS,,Extracellular Structures
92,FDH-N,False,-0.0032690788,Fnr+NarL+NarP,,Nitrogen Metabolism
186,SG_ylcJ,False,-0.0032548722000000003,,,Unknown
267,CCK-PGI Del,False,0.0032441109,,,Unknown
234,SG_ilvC,False,-0.0032352333000000002,,,Unknown
