,b3753
SRX5694312,-0.0708073883
SRX5694313,-0.15044802370000002
SRX5694315,0.43527973900000005
SRX5694317,0.4629629685
SRX5694319,0.3454311613
SRX5694320,-1.1589926281
SRX5694321,-0.5031607736
SRX5694322,-2.888945181
SRX5694323,-0.5547854136
SRX5694324,-2.4170618261
SRX5694325,-1.5309440975
SRX5694326,0.6404926768
SRX5694327,-0.9905015998000001
SRX5694328,0.911335267
SRX5694329,-0.7587501117000001
SRX5694330,0.5432082069
SRX5694331,0.1132628822
SRX5694332,0.5932689538
SRX5694334,-0.23279898070000002
SRX5694335,-0.8082702138000001
SRX5694336,-0.8152203617
SRX5694337,0.0014109329
SRX5694338,0.7580667436
SRX5694339,0.7149241856
SRX5694340,0.0101711432
SRX5694341,-2.5758335324
SRX5694342,-1.4177218061
SRX5694343,0.674870971
SRX5694344,-0.9419681569
SRX5694345,-0.48574183260000003
SRX5694346,0.2901961688
SRX5694347,-0.3939792378
SRX5694348,1.2185543053
SRX5694349,0.12654535120000002
SRX5694350,-0.1308396319
SRX5694351,-2.0050019437
SRX5694352,0.3444765389
SRX5694353,1.0797243307
SRX5694354,0.5641214478000001
SRX5694356,1.1268540488
SRX5694357,-2.2805760713
SRX5694358,0.8463731394
SRX5694359,0.4382638722
SRX5694360,0.4075028647
SRX5694361,-2.5716375679
SRX5694362,0.2059647567
SRX5694363,0.0007769536
SRX5694364,-0.0721790472
SRX5694365,0.6245479025
SRX5694366,1.1060015761
SRX5694367,-1.6540209978
SRX5694368,1.5250016241000002
SRX5694369,0.6385823396
SRX5694370,0.8262743665000001
SRX5694371,-1.8004431636
SRX5694372,0.487136006
SRX5694373,-0.0754811432
SRX5694374,-0.284110003
SRX5694375,0.4996447525
SRX5694376,0.1686740888
SRX5694377,0.5941473270000001
SRX5694378,0.6292187088
SRX5694379,0.0400018857
SRX5694380,0.5796207307
SRX5694381,-3.0495023468
SRX5694382,0.0265165171
SRX5694383,0.2535574141
SRX5694384,0.0325692037
SRX5694385,-0.4945253653
SRX5694386,-1.7533206068
SRX5694387,1.1349230163
SRX5694388,-1.8606678275
SRX5694389,0.1058365904
SRX5694390,0.557743887
SRX5694391,0.6134356894
SRX5694392,0.1189690167
SRX5694393,0.3983631909
SRX5694394,0.6748906071
SRX5694395,0.16325238590000002
SRX5694396,-2.2887461713
SRX5694397,0.49589995350000005
SRX5694398,0.3867799356
SRX5694399,-0.2246940278
SRX5694400,0.5688302542
SRX5694401,0.46818898210000004
SRX5694402,-2.1275671823
SRX5694403,-0.7708248541
SRX5694404,0.7901267201000001
SRX5694405,0.6399905214
SRX5694406,0.1971414678
SRX5694407,0.4699713479
SRX5694408,0.577680101
SRX5694409,-1.3185047884
SRX5694410,-0.2726820856
SRX5694411,-1.8073751137
SRX5694412,0.7237824303
SRX5694413,0.1693724225
SRX5694414,-3.0637698628
SRX5694415,0.3191829471
SRX5694416,-0.0265720535
SRX5694417,0.052502335000000004
SRX5694418,-1.4600069385
SRX5694419,-0.6513589951000001
SRX5694420,0.40386440170000004
SRX5694421,0.3595256103
SRX5694422,-0.2450927565
SRX5694423,0.8449328126000001
SRX5694424,-0.5577919198
SRX5694425,0.3711640819
SRX5694426,0.5012593548000001
SRX5694427,0.3826481369
SRX5694428,0.45381103850000004
SRX5694429,-2.4532894916
SRX5694430,-0.0445879722
SRX5694431,-0.0376699355
SRX5694432,0.6014457057
SRX5694433,0.7239006352
SRX5694434,-0.8500852123
SRX5694435,-1.824214216
SRX5694436,-2.3350765457
SRX5694437,-0.9438274435
SRX5694438,0.1284663728
SRX5694439,-0.1641611415
SRX5694440,0.1290602974
SRX5694441,-1.3878501794
SRX5694442,-1.6394393625
SRX5694443,0.093687433
SRX5694444,0.37598011670000003
SRX5694445,-1.0458340332
SRX5694446,0.9750803117000001
SRX5694447,-0.181971651
SRX5694448,0.8648825137
SRX5694449,0.43280063820000003
SRX5694450,1.4482424897000001
SRX5694451,-0.12413994760000001
SRX5694452,-2.4196794888
SRX5694453,-0.4066137697
SRX5694454,0.0409541067
SRX5694455,-1.0336580305
SRX5694456,0.4487068583
SRX5694457,0.8246131163
SRX5694459,1.3847694745
SRX5694460,-2.0198511815
SRX5694461,0.4017361507
SRX5694462,-0.5262961424
SRX5694463,0.7923727500000001
SRX5694464,0.5347544338
SRX5694465,1.1969729893
SRX5694466,-0.5868361181
SRX5694467,0.4957566225
SRX5694468,-0.7276647001000001
SRX5694469,-0.1956898374
SRX5694470,-0.1456683242
SRX5694471,0.7556921790000001
SRX5694472,0.8134558231
SRX5694474,0.1985402545
SRX5694475,0.2308604036
SRX5694476,0.2106917412
SRX5694477,-1.8214570194
SRX5694478,0.11326479910000001
SRX5694479,-0.8775216893000001
SRX5694480,-0.24825495960000002
SRX5694481,0.061747131100000005
SRX5694482,0.7927472782
SRX5694483,0.2122213976
SRX5694484,0.6551208059
SRX5694485,0.5546316255
SRX5694486,-0.0009492070000000001
SRX5694487,-0.0576637444
SRX5694488,0.7395374899
SRX5694489,0.5476922594
SRX5694491,-1.0182764672
SRX5694492,-0.9341341454000001
SRX5694493,-2.4789053135
SRX5694494,0.5671792014
SRX5694495,0.2093747921
SRX5694496,-0.1450665271
SRX5694497,-0.37675476680000003
SRX5694498,0.7666213080000001
SRX5694499,0.133609887
SRX5694500,-0.5392998302
SRX5694501,-0.1778987253
SRX5694502,-0.1232705848
SRX5694503,-0.6029237837
SRX5694504,0.1855446751
SRX5694505,-1.5302661532
SRX5694506,0.5225974562
SRX5694507,-0.1616988842
SRX5694508,0.4246008552
SRX5694509,-0.3176233831
SRX5694510,-0.3220335512
SRX5694511,0.1376167641
SRX5694512,-0.7194545196000001
SRX5694513,0.0063389981
SRX5694514,-1.7913020138
SRX5694515,0.3838597884
SRX5694516,0.6146325284
SRX5694517,0.9021403006000001
SRX5694518,0.3568685621
SRX5694519,-0.1356457183
SRX5694520,-0.1887282971
SRX5694521,0.48527199390000003
SRX5694522,0.8171602391
SRX5694523,1.2126736828
SRX5694524,0.1936002182
SRX5694525,-0.2989726299
SRX5694526,-0.24323611280000001
SRX5694527,-0.5220255186
SRX5694528,-0.9815728816
SRX5694529,0.9535481492000001
SRX5694530,0.2674374688
SRX5694532,-0.8640576078000001
SRX5694533,0.39219185570000004
SRX5694534,-2.234096488
SRX5694535,-0.1337758148
SRX5694536,0.7672115422
SRX5694537,0.92423917
SRX5694538,0.4814279401
SRX5694539,0.1929355767
SRX5694540,-0.7645222627
SRX5694541,0.4609766302
SRX5694543,-0.0506158442
SRX5694544,0.3698028869
SRX5694545,0.3728190195
SRX5694546,0.3049676717
SRX5694547,0.6827895828
SRX5694548,0.1722403776
SRX5694550,-0.5761007843
SRX5694551,-0.16296316760000001
SRX5694552,-0.3376948972
SRX5694553,0.1278069398
SRX5694554,-0.0632761792
SRX5694555,-0.6074758261000001
SRX6072760,0.48503526410000003
SRX6072761,-0.2915722396
SRX6072762,0.7649125427
SRX6072763,0.7785968385
SRX6072764,-0.4982582365
SRX6072765,0.7542463420000001
SRX6376491,0.41658649600000003
SRX6376492,-1.8414655706
SRX6376493,-1.8731410782000002
SRX6376494,-0.8997830064000001
SRX6376495,0.5768282733
SRX6376496,0.4110317241
SRX2723951,0.9575063911
SRX2723952,2.2066134712
SRX2723953,0.3404241597
SRX2723954,3.9159278418000003
SRX2723955,-0.1427505761
SRX2723956,0.7324932522000001
SRX2723957,0.2439777066
SRX2723958,-0.8566537925000001
SRX2723959,0.4920851007
SRX2723960,1.2048910429
SRX2723961,3.4343154461
SRX2723962,0.7900499701
SRX2723963,-0.3786593709
SRX2723964,-0.0380622836
SRX2723965,0.5009478925
SRX2723966,-0.0464053625
SRX2723967,0.059790765700000005
SRX2723968,-0.0133854032
SRX6977206,-0.8847773415
SRX6977207,-0.6589860377
SRX6977208,1.1769260534
SRX6977209,0.9992916061
SRX6977210,0.9423655965000001
SRX6977211,-0.1782496327
SRX6977212,0.09950829400000001
SRX6977213,0.0787413387
SRX6977214,-1.3636804170999999
SRX1153733,0.1399150805
SRX1153734,-0.1399150805
SRX1153735,0.2259813236
SRX1153736,0.1303615901
SRX5204053,-0.0234134815
SRX5204054,-0.5028286308000001
SRX5204055,0.093492118
SRX5204056,0.3234304127
SRX5204057,0.16731383290000001
SRX5204058,0.39698527840000003
SRX5204059,-0.16135784620000002
SRX5204060,-0.4770901413
SRX5204061,-0.1235378958
SRX5204062,0.1318651097
SRX5204063,-0.30887126460000003
SRX5204064,0.12055350620000001
SRX5204065,0.3814055907
SRX5204066,0.32819921420000003
SRX5204067,0.4327246561
SRX5204068,0.029466957300000002
SRX5204069,-0.47065806800000004
SRX5204070,-0.158824
SRX5204071,-0.0995503898
SRX5204072,-0.0493570199
SRX5204073,-0.249983838
SRX5204074,-0.3941277067
SRX5204075,-0.09652199610000001
SRX5204076,-0.7057500776000001
SRX5204077,-0.0104118211
SRX5204078,-0.001870616
SRX5204079,-0.10734324170000001
SRX5204080,-0.1567079958
SRX5204081,-0.44412428130000003
SRX5204082,-1.1543907693
SRX5204083,-0.0170288248
SRX5204084,0.0054655564
SRX5204085,-0.26931982400000004
SRX5204086,0.2788316827
SRX5204087,0.5501393263000001
SRX5204088,0.7393940852
SRX5204089,0.1235597726
SRX5204090,-0.28620601
SRX5204091,-0.011324693200000001
SRX5204092,-0.2822781562
SRX5204093,0.1290777713
SRX5204094,-0.2721709249
SRX5204095,-0.0465038897
SRX5204096,0.027307265600000002
SRX5204097,0.0191966241
SRX683459,0.0571104553
SRX683460,0.6612718128
SRX683461,0.2888522199
SRX683462,-0.43705171070000004
SRX683463,-0.3459626752
SRX683464,0.5628328835
SRX683465,0.18720428320000002
SRX683466,-0.2868684046
SRX683467,0.30267538850000003
SRX683468,0.3258461569
SRX683469,-0.0370488317
SRX683470,0.0920420044
SRX322077,-0.7546404472
SRX322078,0.19721276000000001
SRX322079,0.2577874114
SRX322080,-0.2522326922
SRX322081,-0.012520998700000001
SRX322082,-0.0406708165
SRX322083,0.2759832518
SRX322084,-0.1880347054
SRX322085,-0.08794854640000001
SRX2708592,-1.1276235474
SRX2708593,-1.0280301499
SRX2708594,-1.3221364559
SRX2708595,-0.10950125250000001
SRX2708596,0.0834133011
SRX2708597,0.0260879514
SRX2708598,0.7632524889000001
SRX2708600,-0.0997185735
SRX2708601,0.1465972939
SRX2708602,-0.20174107160000002
SRX2708603,0.4840001036
SRX3073814,-0.2259541465
SRX3073815,-1.5621974018
SRX3073816,-3.832661701
SRX3073817,-3.1088521731
SRX3073818,-3.0261645347
SRX3073819,-0.110061799
SRX3073820,-1.0905985793
SRX3073821,-2.8834657429
SRX3073822,-3.5536629802
SRX3073823,-2.8865579095
SRX3073824,0.2259541465
SRX3073825,-1.1205088441
SRX3073826,-3.3442906345
SRX3073827,-3.5759387193
SRX3073828,-3.1302981712
SRX3073829,-0.2389314562
SRX3073830,-1.4014753433
SRX3073831,-3.1411197447
SRX3073832,-3.6762256342
SRX3073833,-3.1385421183
SRX2391456,-0.16482369090000001
SRX2391457,0.5472381676
SRX2391458,0.3829928352
SRX2391459,0.22454268730000002
SRX2391460,0.1970411118
SRX2391461,0.2902516778
SRX2391462,0.1778200453
SRX2391463,0.2646949921
SRX2391464,0.3122916993
SRX2391465,0.3362666426
SRX2391466,0.35024354480000003
SRX2391467,0.1613846227
SRX2391468,0.0465341437
SRX2391469,-0.0135075312
SRX2391470,-0.1972076312
SRX2391471,0.1943037175
SRX2391472,0.0902037854
SRX2391473,0.2465401304
SRX2391474,0.3296354604
SRX2391475,0.2170339299
SRX2391476,0.1246896661
SRX2391477,-0.0490907168
SRX2391478,0.1814602388
SRX2391479,0.030540692300000002
SRX2391480,-0.1239659889
SRX2391481,-0.19037466720000001
SRX2391482,0.046825517600000005
SRX2391483,0.0877899092
SRX2391484,-0.0385420262
SRX2391485,0.4215237428
SRX2391486,0.3755225135
SRX2391487,0.20677663170000002
SRX2391488,0.3083392035
SRX2391489,0.2698094924
SRX2391490,0.2510778365
SRX2391491,0.2682128735
SRX2391492,0.3666378061
SRX2391493,0.2950820101
SRX2391494,0.3157210338
SRX2391495,-0.1613846227
SRX2391496,-0.08952332930000001
SRX2391497,-0.209304283
SRX2391498,0.0259231608
SRX2391499,0.3873237936
SRX2391500,0.0943131495
SRX2391501,0.3305506223
SRX2391502,0.2884270546
SRX2391503,-0.28544481720000003
SRX2391505,-0.0577809559
SRX2391506,0.1719339161
SRX2391507,0.1693134362
SRX2391508,0.23545892840000002
SRX2391510,-0.1157428369
SRX2391512,-0.10652403390000001
SRX2391513,0.0579028326
SRX2391514,0.2910487537
SRX5632598,1.2864310407000001
SRX5632599,0.7551686817000001
SRX5632600,1.8358750657
SRX5632601,1.9177291548
SRX5632602,1.4035387256
SRX5632603,1.8408316891
SRX5632604,1.8223984372
SRX5632605,1.7446962489
SRX5632606,1.3594669385
SRX5632607,0.8442004881
SRX5632608,0.1929760566
SRX5632609,-0.3600780653
SRX5632610,0.41375486170000003
SRX5632611,0.1671020087
SRX5632612,-0.0489015826
SRX5632613,0.217659665
SRX5632614,0.3113299352
SRX5632615,1.163389934
ERX2874132,0.6474265628
ERX2874133,0.5803941124
ERX2874134,0.6015529336000001
ERX2874135,1.0395516142
ERX2874136,1.0078421602
ERX2874137,1.3939231311
ERX2874138,1.229387077
ERX2874139,0.7630830292
ERX2874140,-0.2023855628
ERX2874141,0.2023855628
ERX2874142,0.15583333400000002
ERX2874143,0.4177533912
ERX2874144,1.9280809522000002
ERX2874145,2.0643682892
ERX2874146,0.4077964955
ERX2874147,0.401470307
SRX1300292,-0.30653955650000003
SRX1300293,0.30653955650000003
SRX1300299,-0.7499959397
SRX1300300,0.473312451
SRX1300304,0.7804564014
SRX1300305,0.127767819
SRX1300306,-0.15450037700000002
SRX1300310,0.5777938002
SRX1300311,-0.0858453316
SRX7291195,0.6705186627
SRX7291196,0.3124523711
SRX7291197,0.26755199080000003
SRX7291198,-0.060259843800000004
SRX7291199,-0.15801026170000002
SRX7291200,0.2182701055
SRX7291201,0.1035061329
SRX7291202,0.8031756320000001
SRX7291203,0.4716016163
SRX7291204,-0.0122224598
SRX7291205,0.037084510700000003
SRX7291206,0.1160808567
SRX2436955,-0.1925504593
SRX2436956,0.34876744330000004
SRX2436957,0.5073297309
SRX2436958,0.47845869999999996
SRX2436959,0.5399257781
SRX2436960,0.8709162068
SRX2436961,0.5763161034000001
SRX2436962,0.4607700444
SRX2436963,0.31621107060000003
SRX2436964,1.2472768848
SRX2436965,-0.0369878266
SRX2436966,0.0905070093
SRX2436967,0.7387427495000001
SRX2436969,0.3719547179
SRX2436970,0.0137681789
SRX2436971,0.7435114262
SRX2437029,0.4804768257
SRX2437030,-0.175048154
SRX2437031,-0.5869248633
SRX2437032,-0.7252573093
SRX2437033,0.2459766858
SRX2437034,0.2420406854
SRX2437035,0.2831725178
SRX2437036,-0.012388037900000001
SRX2437037,1.0842873326
SRX2437038,0.133035667
SRX2437039,0.0030197133
SRX2437040,0.1344081936
SRX2437041,-0.1321899761
SRX2437042,0.1786908996
SRX2437043,1.3811525121
SRX2437044,-0.34359669260000003
SRX4705203,0.1945765238
SRX4705204,0.0809337371
SRX4705205,0.31378783320000003
SRX4705206,0.28182436040000003
SRX4705207,0.5457445269
SRX4705208,0.315185178
SRX4705209,0.4931388096
SRX4705210,0.3769208748
SRX4705211,0.6256196842
SRX4705212,0.8105312904
SRX4705213,-0.09457288280000001
SRX4705214,0.149932477
SRX4705215,0.28658724010000003
SRX4705216,0.0329809443
SRX4705217,-0.1253802728
SRX4705218,-0.2495475058
SRX4705219,-0.2227708663
SRX4705220,-0.2021920535
SRX4705221,-0.2324259424
SRX4705222,0.1079682532
SRX4705223,0.055339349600000004
SRX4705224,-0.18619425520000002
SRX4705225,0.1471875058
SRX4705226,0.0032161497
SRX4705227,0.3315943524
SRX4705228,0.5220418589
SRX4705229,0.4227532241
SRX4705230,0.4324022886
SRX4705231,-0.2044136008
SRX4705232,-0.2026539185
SRX4705233,-0.7667102757
SRX4705234,0.1367921614
SRX4705235,0.37992183100000004
SRX4705236,0.13956795300000002
SRX4705237,-0.0822112067
SRX4705238,0.1995231412
SRX2038319,-0.37233476190000003
SRX2038320,-0.1923643816
SRX2038321,0.4754596947
SRX2038322,-0.0932856853
SRX2038323,0.3473292321
SRX2038324,0.58742153
SRX2038325,0.1348410883
SRX2038326,0.1262024572
SRX2038327,-1.127773635
SRX2038328,-0.7526097849000001
SRX2038329,-0.1122885696
SRX2038330,-0.2073534732
SRX2038331,0.13753601370000001
SRX2038332,-0.1104918647
SRX2038334,0.19025604270000002
SRX2038335,0.0760426064
SRX2038336,0.25749699870000003
SRX2038337,-0.3182258756
SRX2038338,0.21841246800000003
SRX2038339,-0.4260889868
SRX2038340,-0.40285720680000003
SRX2038341,0.2160901446
SRX2038342,0.6925077401
SRX2038343,0.6789889722
SRX2038344,1.0141392095
SRX2038345,0.4010238579
SRX2038346,-0.8544356149000001
SRX2038347,-1.1270874159
SRX2038348,-0.9793778670000001
SRX2038349,0.2154323846
SRX2038350,0.11490507230000001
SRX2038351,0.3672502536
SRX2038352,0.1939403498
SRX2038353,0.23698733970000002
SRX2038354,-0.0333653506
SRX2038355,0.4793454251
SRX2038356,0.28748318
SRX2038357,0.1539222939
SRX2038358,0.0095152134
SRX2038359,-0.13491915200000001
SRX2038360,0.47666432140000004
SRX2038361,0.5998658008000001
SRX2038362,0.8881968837
SRX2038363,0.7425037173
SRX2038364,0.4265601329
SRX2038365,-0.8201787261
SRX2038366,-0.8770218240000001
SRX2038367,-0.9228963964
SRX2038368,0.25442982340000003
SRX2038369,0.37949149930000003
SRX2038370,0.5553839648000001
SRX2038371,0.2995933693
SRX2038372,0.5210764764
SRX2038373,0.2705760826
SRX2038374,0.8508434627
SRX2038375,0.1037314138
ERX530520,-0.136756294
ERX530521,0.3398286068
ERX530522,0.4534139259
ERX530523,0.6391526763
ERX530524,0.136756294
ERX530525,0.46734543040000004
ERX530526,-0.33923245760000004
ERX530527,0.044295736200000005
ERX3212443,-1.0230864111
ERX3212444,-0.8193018789000001
ERX3212445,-1.1178036222
ERX3212446,-0.5284604026
ERX3212447,-0.5024106129
ERX3212448,-0.51523127
ERX3212449,-0.0226888555
ERX3212450,0.0157963375
ERX3212451,0.006892518
ERX3212452,1.3080759978
ERX3212453,1.4295994909
ERX3212454,1.3856212833
SRX7478973,-0.3590396113
SRX7478974,0.2689964912
SRX7478975,0.0900431201
SRX7478976,0.0056004561
SRX7478977,0.0845153832
SRX7478978,-0.1180962104
SRX7478979,-0.1565355386
SRX7478980,-0.0588441597
SRX7478981,0.08189797210000001
SRX7478982,-0.20041259890000002
SRX7478983,-0.1116081487
SRX7478984,-0.11910309050000001
ERX1521038,0.5880342371
ERX1521039,-1.1881036289
ERX1521040,0.3309611758
ERX1521041,-1.089385772
ERX1521042,-1.7679442573
ERX1521043,1.6016656193
ERX1521044,-1.2075033456
ERX1521045,1.2075033456
SRX621182,-1.0332906073
SRX621183,-1.0919234777
SRX621184,-0.9260807421
SRX621185,-1.0938257195
SRX621188,-0.49325799670000003
SRX621189,-0.7635698416000001
SRX621190,0.0691452472
SRX621191,-0.0691452472
SRX621192,-1.18085949
SRX621193,-1.0242526959
SRX6489436,-1.7163106792
SRX6489437,-0.5548956388
SRX6489438,-1.6526782135
SRX6489439,0.1639151193
SRX6489440,-0.9023275863
SRX6489441,0.7384124670000001
SRX6489442,1.3648025568
SRX6489443,0.1165271595
SRX6489444,0.6163062730000001
SRX6489445,-0.2118617548
SRX6489446,-0.6798388238
SRX6489447,0.43761986700000005
SRX6489448,0.5214277169
SRX6489449,0.5449723668
SRX6489450,-0.0131878004
SRX6489451,0.0404246726
SRX6489452,-0.6036369977
SRX6489453,0.2059448832
SRX6489454,0.3977424818
SRX6489455,-0.5966421665
SRX6489456,0.45869246610000003
SRX6489457,-1.017893214
SRX6489458,-0.17238266030000002
SRX6489459,-0.45621364600000003
SRX6489460,-0.9988068920000001
SRX6489461,-1.1208262776
SRX6489462,-1.4289122806
SRX6489463,0.24193434530000002
SRX6489464,0.7055632736
SRX6489465,-1.1688386136
SRX6489466,-0.8230640044
SRX6489467,-0.3654091366
SRX6489468,0.1920292231
SRX6489469,-0.18351294
SRX6489470,0.1995407794
SRX6489471,-1.039503299
SRX6452027,-1.0774647839
SRX6452029,-0.1534630588
SRX6452030,-1.1047645494
SRX6452031,-0.5384892767
SRX6452044,-0.5908952028000001
SRX6452045,-0.5408821580000001
SRX6452046,-0.4417372779
SRX6452047,-1.19864011
SRX6452048,0.1534630588
SRX6452059,-0.9478680701000001
SRX1828491,2.0967326574
SRX1828492,2.5501533401
SRX1828493,1.773720004
SRX1828494,1.6426840668
SRX1828495,0.6641569845
SRX1828496,0.5948500893
SRX1828497,0.0829050711
SRX1828498,1.0877592337
SRX1828499,1.0413552243
SRX1828500,1.1987672913
SRX1828501,0.6224500954000001
SRX1828502,1.4557160489
SRX1828503,0.6994379345
SRX1828504,1.4551692474
SRX1828505,0.37144936630000003
SRX1828506,0.6569242753
SRX1828507,-0.2674373107
SRX1828508,0.2674373107
SRX3796953,0.0020250259
SRX3796954,-0.0020250259
SRX3796955,-2.1809594652
SRX3796956,-0.7456153161
SRX3796957,-1.2561645037
SRX3796958,-1.2232432097000001
SRX3796959,0.3331802806
SRX3796960,0.123169571
SRX3796961,0.4675197495
SRX3796962,0.6651285609
SRX3796963,-1.6975539166
SRX3796964,-1.0935181953
SRX3796965,0.4204866235
SRX3796966,0.15279423920000001
SRX3796967,0.019259421000000002
SRX3796968,0.07443233760000001
SRX3796969,-0.5158172913
SRX3796970,-0.10891329300000001
SRX3796971,0.1385568365
SRX3796972,0.0855475081
SRX3796973,-1.0954897624
SRX3796974,-0.5375498473
SRX3796975,-0.8398557935000001
SRX3796976,-0.6674780976
SRX3796977,0.2723963629
SRX3796978,-0.2858045236
SRX3796979,0.3854339328
SRX3796980,0.1644818485
SRX3796981,-1.2973040852
SRX3796982,-0.9389794874
SRX3796983,0.19292354650000001
SRX3796984,0.35888804080000003
SRX3796985,-0.0316847973
SRX3796986,-0.6141901173000001
SRX3796987,-1.401392416
SRX3796988,-1.5459517753
SRX2568270,-0.10527081170000001
SRX2568271,0.2258398627
SRX2568272,0.7391376921
SRX2568273,0.3624119207
SRX2568274,0.4316419785
SRX2568275,0.10527081170000001
SRX2568276,0.4830250283
SRX2568277,0.9549590403
SRX2568278,0.4219417015
SRX2568279,0.4300489517
SRX3421856,-0.0510418835
SRX3421857,0.0510418835
SRX3421858,0.8831562095000001
SRX3421859,0.7395194602
SRX3421860,-1.2765376167
SRX3421861,-0.4351508893
SRX3421868,-0.6555613631
SRX3421869,-0.4469532516
SRX2606337,0.0453895234
SRX2606338,0.2082498473
SRX2606339,0.104313521
SRX2606340,-0.0634839806
SRX2606341,-1.1266294944
SRX2606342,0.0192339795
SRX2606343,0.4635256151
SRX2606344,-1.671597186
SRX2606345,-1.1962774236
SRX2606346,-0.3468918247
SRX2606347,-0.0564653981
SRX2606348,-0.041530779600000005
SRX2606349,0.0351294289
SRX2606350,-0.0304305233
SRX2606351,-0.7276811998
SRX2606352,0.3387715075
SRX2606353,-0.6327732686
SRX2606354,-1.4159036526
SRX2606355,-0.9282511081
SRX2606356,0.7759997115
SRX2606357,0.0110758747
SRX2606358,0.06821423900000001
SRX2606359,0.13660598840000002
SRX2606360,0.2322059878
SRX2606361,-1.10096701
SRX2606362,-0.24756096530000002
SRX2606363,-0.418227454
SRX2606364,-1.2243550241
SRX2606365,-0.9278035732000001
SRX2606366,0.7345339270000001
SRX3648427,-0.0020622855000000002
SRX3648428,-0.3404529281
SRX3648429,-0.3852336374
SRX3648430,0.22260036160000002
SRX3648431,0.2728754698
SRX3648432,-0.0432939742
SRX3648433,0.5581576565
SRX3648434,-0.15725638190000002
SRX3648435,-0.6249302064000001
SRX3648436,-1.3629015085
SRX3648437,-0.9356628229
SRX3648438,-1.5822091769000002
SRX3648439,0.5817956750000001
SRX3648440,0.2073511946
SRX3648441,-0.1878794647
SRX3648442,-1.0038484024
SRX3648443,-0.5374723084
SRX3648444,-0.9030734834
SRX3648445,0.16972568470000002
SRX3648446,-0.0163029053
SRX3648447,-0.155967127
SRX3648448,0.3612922076
SRX3648449,0.4734990913
SRX3648450,-0.2022950447
SRX3648451,0.023335699999999997
SRX3648452,-0.49386581490000003
SRX3648453,-0.1619661393
SRX3648454,-0.6104171568
SRX3648455,0.059403944300000004
SRX3648456,-0.1807972069
SRX3648457,-0.0725760978
SRX3648458,-0.2595098225
SRX3648459,-0.5905648284
SRX3648460,0.4161618708
SRX3648461,0.24600307540000002
SRX3648462,-0.23059208620000002
SRX3648463,0.34215782
SRX3648464,-0.1375405056
SRX3648465,-0.4421671708
SRX3648466,0.3069936238
SRX3648467,-0.25428987470000003
SRX3648468,-0.3119623199
SRX3648469,-0.9055776072
SRX3648470,-0.7093774292
SRX3648471,-0.7534499745000001
SRX3648472,-1.3157442385
SRX3648473,-1.1977804386
SRX3648475,0.2452714816
SRX3648476,0.29450059630000003
SRX3648477,-0.06399429050000001
SRX3648478,-0.3333451042
SRX3648479,-0.11773814290000001
SRX3648480,-0.3400078828
SRX3648481,0.1570293351
SRX3648482,-0.5988769818
SRX3648483,-0.5169060088
SRX1429221,-0.6577182667
SRX1429222,0.0863779644
SRX1429223,0.5713403023
SRX1429224,-0.7102494283
SRX1429225,-1.0615197258
