,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.19274731854684826,2.0,0.0,0.136292936,1.0,-0.136292936,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.1091177725,0.1205451860565776,2.0,2.0,2.023879454,3.0,2.194356091,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.5782982606666667,0.02701706215360826,3.0,4.0,0.604765004,5.0,0.550762607,6.0,0.579367171,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.9807058635,0.17628653665409286,2.0,7.0,1.8560524580000002,8.0,2.105359269,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.05402656149880916,2.0,9.0,-0.038202548,10.0,0.038202548,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.30628098000000004,0.3312643538885868,2.0,11.0,-0.540520251,12.0,-0.07204170900000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.13552317068603886,2.0,13.0,-0.095829353,14.0,0.095829353,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.51309736075,0.9313663914399297,4.0,15.0,0.47053321200000003,16.0,0.078297014,17.0,-1.450112113,18.0,-1.151107556,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.630857845,0.23532581395359786,4.0,19.0,-0.7236010070000001,20.0,-0.717086281,21.0,-0.28244863800000003,22.0,-0.800295454,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.4600750703333334,0.5098797434672585,3.0,23.0,-1.048811638,24.0,-0.170099191,25.0,-0.161314382,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.6684472035,0.1652297101492183,2.0,26.0,0.551612155,27.0,0.785282252,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,1.1564823173178713e-18,0.029515215426464163,3.0,28.0,-0.032814228,29.0,0.008434174000000001,30.0,0.024380054,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.14868264425859554,2.0,31.0,-0.105134506,32.0,0.105134506,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.553940447,0.04276603732926455,2.0,33.0,0.523700292,34.0,0.584180602,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.3117090085,0.23873517973725172,2.0,35.0,1.480520273,36.0,1.142897744,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.1700846917000684,3.0,37.0,0.052171946000000004,38.0,0.137887709,39.0,-0.19005965500000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.1246101596666667,0.027856450817841005,3.0,40.0,-2.156759732,41.0,-2.107649032,42.0,-2.109421715,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.421462784588085,2.0,43.0,0.298019193,44.0,-0.298019193,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.235502482,0.2234924472578464,2.0,45.0,0.077469457,46.0,0.393535507,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.9225926625,0.020097369843000916,2.0,47.0,1.908381676,48.0,1.936803649,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.8980754430000002,0.49022192152977023,2.0,49.0,1.551436198,50.0,2.244714688,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.01794240866666667,0.043174800333583604,3.0,51.0,-0.029280727000000003,52.0,0.027713999000000003,53.0,0.055393954,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.19050957821246192,3.0,54.0,-0.21533895600000003,55.0,0.068736845,56.0,0.146602111,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.13413884972876275,3.0,57.0,-0.13837724,58.0,0.12945499200000002,59.0,0.008922248,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.27862734966666663,0.32590085916047085,3.0,60.0,-0.039779486,61.0,0.264123585,62.0,0.61153795,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07534092080209501,2.0,63.0,-0.053274076000000004,64.0,0.053274076000000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.21517447150000002,0.5725778104130317,2.0,65.0,0.18969918100000002,66.0,-0.6200481240000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3639062490659936,4.0,67.0,0.079397038,68.0,0.197550244,70.0,-0.534455577,71.0,0.257508295,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.1593872374999998,0.309174321780863,2.0,69.0,1.3780064969999999,72.0,0.940767978,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333331578814e-10,0.06069365503207139,3.0,73.0,-0.055796358000000004,76.0,-0.008827759000000001,77.0,0.06462411800000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.299009289,0.06020229826753418,3.0,74.0,0.275217135,75.0,0.367471847,84.0,0.254338885,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.3164489716666667,0.177831442610792,3.0,78.0,-0.486234828,79.0,-0.131538074,80.0,-0.331574013,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.04592230866666667,0.017078083316777685,3.0,81.0,-0.055033551,82.0,-0.026220735000000002,83.0,-0.05651264,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.9580236555000001,0.00383654431293635,2.0,85.0,-0.960736502,86.0,-0.9553108090000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2054566366287931,2.0,87.0,0.145279781,88.0,-0.145279781,,,,,,,,,,,,
