,PA1950
SRX7442752,0.136292936
SRX7442753,-0.136292936
SRX7442754,2.023879454
SRX7442755,2.194356091
SRX7442756,0.604765004
SRX7442757,0.550762607
SRX7442758,0.579367171
SRX7442759,1.8560524580000002
SRX7442761,2.105359269
SRX7874204,-0.038202548
SRX7874205,0.038202548
SRX7874206,-0.540520251
SRX7874207,-0.07204170900000001
SRX8639787,-0.095829353
SRX8639788,0.095829353
SRX8639789,0.47053321200000003
SRX8639790,0.078297014
SRX8639791,-1.450112113
SRX8639792,-1.151107556
SRX8639793,-0.7236010070000001
SRX8639794,-0.717086281
SRX8639795,-0.28244863800000003
SRX8639796,-0.800295454
SRX8639797,-1.048811638
SRX8639798,-0.170099191
SRX8639800,-0.161314382
SRX2940624,0.551612155
SRX2940626,0.785282252
SRX2940627,-0.032814228
SRX2940628,0.008434174000000001
SRX2940629,0.024380054
ERX2195929,-0.105134506
ERX2195930,0.105134506
ERX2195931,0.523700292
ERX2195932,0.584180602
ERX2195933,1.480520273
ERX2195934,1.142897744
SRX4579961,0.052171946000000004
SRX4579962,0.137887709
SRX4579963,-0.19005965500000002
SRX4579964,-2.156759732
SRX4579965,-2.107649032
SRX4579966,-2.109421715
SRX540108,0.298019193
SRX540109,-0.298019193
SRX540110,0.077469457
SRX540111,0.393535507
SRX540112,1.908381676
SRX540113,1.936803649
SRX540114,1.551436198
SRX540115,2.244714688
SRX1737662,-0.029280727000000003
SRX1737664,0.027713999000000003
SRX1737665,0.055393954
SRX1737667,-0.21533895600000003
SRX1737668,0.068736845
SRX1737670,0.146602111
SRX6976948,-0.13837724
SRX6976949,0.12945499200000002
SRX6976950,0.008922248
SRX6976951,-0.039779486
SRX6976952,0.264123585
SRX6976953,0.61153795
SRX5630349,-0.053274076000000004
SRX5630350,0.053274076000000004
SRX5630351,0.18969918100000002
SRX5630352,-0.6200481240000001
SRX4342817,0.079397038
SRX4342818,0.197550244
SRX4342819,1.3780064969999999
SRX4342820,-0.534455577
SRX4342821,0.257508295
SRX4342822,0.940767978
SRX1411278,-0.055796358000000004
SRX1411287,0.275217135
SRX1411289,0.367471847
SRX1411279,-0.008827759000000001
SRX1411280,0.06462411800000001
SRX1411281,-0.486234828
SRX1411282,-0.131538074
SRX1411283,-0.331574013
SRX1411284,-0.055033551
SRX1411285,-0.026220735000000002
SRX1411286,-0.05651264
SRX1411288,0.254338885
SRX2662717,-0.960736502
SRX2662718,-0.9553108090000001
SRX2662721,0.145279781
SRX2662722,-0.145279781
ERX2300159,-0.050208494000000006
ERX2300160,0.050208494000000006
ERX2300161,2.48e-05
ERX2300162,0.058855486000000005
ERX2300163,1.371311349
ERX2300164,1.7264397599999999
ERX2300165,-0.4060492
ERX2300166,-0.38626322500000004
ERX2300167,0.8296082060000001
ERX2300168,0.7265576770000001
ERX2300169,-0.295395012
ERX2300170,-0.520219516
SRX6747256,0.115185829
SRX6747257,0.188949735
SRX6747258,-0.009522395000000001
SRX6747259,-0.07159391200000001
SRX6747260,-0.22301925700000003
SRX6747265,-0.815293602
SRX6747266,-0.32720264
SRX6747268,0.515442529
SRX6747269,0.077287541
ERX2456848,0.320370859
ERX2456849,0.059961456
ERX2456850,0.5153519750000001
ERX2456851,-1.5978409359999999
ERX2456852,-0.704431676
ERX2456853,-0.580345882
ERX2456854,0.735089442
ERX2456855,1.02631075
ERX2456856,0.7207069690000001
ERX2456857,-1.180158009
ERX2456858,-0.266051395
ERX2456859,-1.035897757
SRX1156127,0.108725529
SRX1156135,-0.108725529
SRX1156136,-0.796197327
SRX1156137,-0.865303763
SRX1156138,-0.154997314
SRX1156140,-0.22983892500000003
ERX3558798,-0.5622083370000001
ERX3558799,-0.573099805
ERX3558800,-0.665977762
ERX3558801,-0.33084092600000004
ERX3558802,-0.11718595200000001
ERX3558803,0.041485576
ERX3558804,0.059016376
ERX3558805,0.016684001
ERX3593017,-0.14215191100000002
ERX3593018,-0.184628744
ERX3593020,-0.11162509400000001
ERX3593021,0.047052115000000005
ERX3593022,0.064572979
SRX2520351,-1.244772608
SRX2520352,-0.9479091070000001
SRX2520353,-1.546483774
SRX2520354,-2.294737346
SRX2520355,0.53178786
SRX2520356,0.7430983750000001
SRX2520357,0.91779548
SRX2520358,-0.27105394800000004
SRX2520359,-0.148919934
SRX2520360,0.185644993
SRX3169722,0.221198109
SRX3169723,-0.029731419000000002
SRX3169725,0.159938931
SRX3169726,0.0014463070000000002
SRX3169728,-0.16138523800000001
SRX8143226,0.071692853
SRX8143227,-0.071692853
SRX8143228,0.096814362
SRX8143229,0.20860942600000001
SRX6853212,0.19033903
SRX6853213,-0.19033903
SRX6853214,0.013854613
SRX6853215,0.09344944300000001
SRX7747527,0.431429149
SRX7747528,0.44179393400000005
SRX7747537,0.44448692700000003
SRX7747538,-0.038439402000000004
SRX7747540,0.038439402000000004
Paeru_0017,-0.186968302
Paeru_0018,-0.48921180900000005
Paeru_0019,-0.513171013
Paeru_0020,-0.45910648400000004
Paeru_0033,-0.123597046
Paeru_0034,0.14817949600000002
Paeru_0035,0.018338075000000002
Paeru_0036,0.002070952
Paeru_0037,0.038617484
Paeru_0038,-0.079051128
Paeru_0039,-0.699658956
Paeru_0041,-0.7512855380000001
Paeru_0040,-1.511236448
Paeru_0042,0.12494716900000001
Paeru_0043,0.445985844
Paeru_0044,-2.104658922
Paeru_0045,-1.8475843680000001
Paeru_0046,-0.051348331000000004
Paeru_0047,0.051348331000000004
Paeru_0048,-0.43852242300000005
Paeru_0049,-0.480115434
Paeru_0050,0.140110373
Paeru_0051,0.395556987
Paeru_0052,-1.274257037
Paeru_0053,-0.8244858310000001
Paeru_0056,-0.5357914460000001
Paeru_0057,-0.448102543
Paeru_0058,-0.739372533
Paeru_0059,-0.5184653220000001
Paeru_0060,-0.48586680200000004
Paeru_0061,-0.175701888
Paeru_0062,-0.300025667
Paeru_0063,0.233443699
Paeru_0064,0.250801592
Paeru_0065,0.37476128000000003
Paeru_0066,0.519930998
Paeru_0068,-0.42229732000000003
Paeru_0069,-0.18084355700000002
Paeru_0070,-0.13209542
Paeru_0071,0.136142596
Paeru_0072,-0.306426601
Paeru_0073,-0.6094280870000001
Paeru_0074,-0.5882410920000001
Paeru_0075,-0.6268490680000001
Paeru_0077,-1.016577914
Paeru_0106,0.101229176
Paeru_0107,0.15950577400000002
Paeru_0111,-0.703812792
Paeru_0112,-1.238549016
Paeru_0131,-0.505651782
Paeru_0132,-0.27469783600000003
Paeru_0133,-0.054682496000000004
