,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
47,growth__4h,-0.2753706143,0.6384508102757094,2.0,117.0,0.17608228310000001,118.0,-0.7268235117,,,,
48,growth__6h,-0.15033073910000003,0.9099866815309812,2.0,119.0,-0.7937884924,120.0,0.4931270142,,,,
49,growth__8h,-0.58450516745,1.0996478620176935,2.0,121.0,-1.3620736276,122.0,0.1930632927,,,,
50,growth__10h,2.40389826155,2.530964076948733,2.0,123.0,4.1935601233,124.0,0.6142363998,,,,
51,mutants__WT,0.0,0.76391393969321,2.0,125.0,-0.5401687270000001,126.0,0.5401687270000001,,,,
52,mutants__R7,0.4703135375,0.3303160268213866,2.0,127.0,0.70388224,128.0,0.23674483500000001,,,,
53,mutants__gacA,0.992267835,0.042884713888778195,2.0,129.0,1.022591907,130.0,0.9619437630000001,,,,
54,vacJ_LL-37__WT,0.0,0.061793809170771506,2.0,131.0,0.0436948215,132.0,-0.0436948215,,,,
55,vacJ_LL-37__WT+LL-37,0.64757764465,0.2161517045466962,2.0,133.0,0.49473530860000003,134.0,0.8004199807,,,,
56,vacJ_LL-37__vacJ,-0.27363466885000004,0.8504812617421991,2.0,135.0,-0.8750157363000001,136.0,0.3277463986,,,,
57,vacJ_LL-37__vacJ+LL-37,0.22147960625000002,0.3928349066089887,2.0,137.0,0.4992558326,138.0,-0.0562966201,,,,
