k,name,in_iM,gene_weight,regulator,function,category
19,carbon metabolism/skin element,True,0.04819060942594426,,,Carbon Metabolism
49,CcpA-1,False,0.036786965077603616,CcpA,,Carbon Metabolism
66,CcpA-2,False,0.03639446029985178,CcpA,,Carbon Metabolism
50,CcpN,False,-0.03169384143498768,CcpN,,Cellular Processes
69,putative-cssRS,False,-0.023401076907421364,,,Lifestyles
62,SG_5,False,0.022400607747631068,,,Single Gene
28,YlxR-1,False,-0.021904071517209564,YlxR,,AA/Nucleotide Metabolism
29,MtlR,False,0.021613320621635658,MtlR,,Carbon Metabolism
33,SwrA,False,-0.02002479170270429,SwrA,,Lifestyles
5,Fnr,False,-0.01990569924417706,Fnr,,Misc. Metabolism
60,YonO-2,False,0.01943126860696821,YonO,,Prophages
56,SigW,False,-0.019170735005791254,SigW,,Stress Response
35,ComA,False,0.018368215414561247,ComA,,Cellular Processes
30,ImmR,False,-0.017726582654677126,ImmR,,Cellular Processes
10,SigM,False,0.017071171035695432,SigM,,Stress Response
37,SigI,False,0.017066237250287816,SigI,,Stress Response
23,SG_3,False,-0.016580400358423508,,,Single Gene
12,SigB-1,False,-0.016001212401933695,SigB,,Stress Response
42,SigB-3,False,0.013677890355682842,SigB,,Stress Response
61,early-biofilm,False,0.012640305481567046,,,Lifestyles
27,TnrA-1,False,-0.012556589437965669,TnrA,,AA/Nucleotide Metabolism
67,KipR,False,0.0123556655563122,KipR,,Misc. Metabolism
57,SigE,False,-0.012196037440171515,SigE,,Lifestyles
63,MntR,False,0.01189884569125218,MntR,,Homeostasis
13,PyrR,False,0.011315611458376878,PyrR,,AA/Nucleotide Metabolism
0,S-box,False,0.011281910489452578,S-box,,AA/Nucleotide Metabolism
59,GlpP,False,-0.010809662970755602,GlpP,,Carbon Metabolism
8,SPbeta-1,False,0.010572832752352913,,,Prophages
58,Rok,False,-0.010148681520419357,Rok,,Cellular Processes
20,SG_2,False,-0.009981422751087196,,,Single Gene
64,FapR,False,-0.00966950910004088,FapR,,Misc. Metabolism
45,LnrK,False,-0.009667363759309345,LnrK,,Cellular Processes
25,SigB-2,False,-0.009640782827349521,SigB,,Stress Response
4,Rex,False,-0.00950007825795099,Rex,,Misc. Metabolism
44,AcoR,False,-0.009396061655568413,AcoR,,Carbon Metabolism
70,uncharacterized-6,False,-0.00916714980540414,,,Uncharacterized
11,EAR riboswitch,False,-0.009031079822020428,EAR riboswitch,,Lifestyles
32,TnrA-2,False,-0.008974230170501614,TnrA,,AA/Nucleotide Metabolism
54,G-box,False,0.008925848128682171,G-box,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.008327301469906616,CymR,,AA/Nucleotide Metabolism
24,PhoP,False,-0.00793510928269024,PhoP,,Misc. Metabolism
17,SG_1,False,-0.0077822413436984955,,,Single Gene
22,stringent response,False,0.006940109585996588,stringent response,,Cellular Processes
65,AbrB,False,0.006861331640219269,AbrB,,Lifestyles
38,Zur,False,-0.0062568695059939715,Zur,,Homeostasis
48,Fur,False,-0.005879781408939517,Fur,,Homeostasis
34,YlxR-2,False,-0.005851111592202484,YlxR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.0050134324576712455,,,Uncharacterized
40,ComK/LevR/NusA,False,0.004973082315410979,ComK/LevR/NusA,,Cellular Processes
31,SigD,False,-0.0045216460490996885,SigD,,Lifestyles
1,uncharacterized-1,False,0.004473203269725437,,,Uncharacterized
46,DegU,False,0.004438866349861717,DegU,,Other
16,ManR,False,0.0040421848587533695,ManR,,Carbon Metabolism
68,uncharacterized-5,False,0.00396966604899005,,,Uncharacterized
36,SigK,False,-0.003923682914147127,SigK,,Lifestyles
21,CymR-2,False,-0.0039020918975477994,CymR,,Misc. Metabolism
41,SPbeta-2,False,-0.0035370771067989616,,,Prophages
3,uncharacterized-2,False,-0.003431951320658784,,,Uncharacterized
9,uncharacterized-3,False,0.003168863838678807,,,Uncharacterized
52,ykzB-related,False,0.0026940724820865964,,,Lifestyles
43,FruR,False,0.002593489372733185,FruR,,Carbon Metabolism
2,WalR,False,-0.0023892950164040665,WalR,,Cellular Processes
71,yxi-operon,False,-0.002315140626466805,,,Other
14,SigV,False,0.0021953168836424076,SigV,,Stress Response
47,Xre/Xpf,False,-0.001981192108955117,Xre/Xpf,,Prophages
53,SG_4,False,-0.0019192500402605054,,,Single Gene
6,ybc-operon,False,-0.0018705223512351426,,,Prophages
39,Thi-box,False,-0.0017019134547273881,Thi-box,,Misc. Metabolism
7,YvaF,False,0.0009730213312564076,,,Other
26,YonO-1,False,-0.0009371142323962592,YonO,,Prophages
55,ResD,False,-0.0004651038971734635,ResD,,Misc. Metabolism
15,CodY,False,-0.00025154158005256765,CodY,,AA/Nucleotide Metabolism
