k,name,in_iM,gene_weight,regulator,function,category
65,NRZ,True,0.2119094182400697,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
46,PAL 10 Del,False,0.042312944928117,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0344791337104283,,Very low pH-responsive acid shock polypeptide,Acid Stress
38,EvgA,False,0.0285550987769532,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
91,NDH-1,False,0.0235482500825292,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
151,IS5,False,0.0230101506810195,,IS5 transcripts,Unknown
88,Nitrogen,False,-0.0211477611858486,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
189,UC-7,False,-0.0206435906893837,,Unknown,Unknown
176,Suf System,False,0.0203119601345634,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
113,FDH-O,False,0.0201449901127715,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
19,Sorbitol,False,-0.0178451172242344,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
132,rcsB KO,False,0.0171310997035998,,rcsB KO and associated regulatory changes,Envelope Stress
44,FDH-N/NRA,False,0.0171010325783436,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
101,e14 Del,False,-0.016722441711995,,Unknown,Unknown
76,Potassium,False,0.0166126917869041,KdpE,Potassium sensing and transport,Metal Homeostasis
155,YmfT,False,0.0165030781781238,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
56,Sulfate,False,-0.0164917869229375,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
105,Glycine,False,0.015843790651632,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
175,Hot TALE 16,False,-0.0157276574304226,,Regulatory changes under high temperature,Unknown
31,Nickel,False,-0.0142745587272789,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
87,YieP,False,-0.0142190079012572,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
190,Efflux Pump,False,-0.0141821632141683,,Multidrug/spermidine efflux pump,Resistance
96,Dipeptide,False,0.0141634485564582,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
5,Osmoprotectant,False,0.0132196583024738,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
45,Resistance,False,0.0130944282787262,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
181,GadX,False,0.0128544758455915,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
55,ykgR,False,-0.0123596903536307,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0122995877837987,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
52,lsrB KO,False,0.0122800252548045,,lsrB KO and compensatory regulatory changes,Quorum Sensing
191,Tryptophanase,False,-0.0119208677492595,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
130,ldrD,False,-0.0118468819595933,,Unknown,Unknown
129,Pyruvate-1,False,-0.0117346728812866,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
146,Glycolate,False,0.0116211583295847,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
182,Fatty Acid,False,-0.0115159688851965,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
185,gcvB,False,-0.0113146310325343,gcvB,Amino acid transport,Amino Acid Metabolism
97,Curli-1,False,0.0110882257836492,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
121,Gluconate,False,0.0108641703326911,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
35,FucR/ExuR,False,-0.010848964790598,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
118,ythA,False,0.0107753391416222,,Unknown,Unknown
67,RpoE,False,0.0107168478152771,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
178,NO Stress,False,0.0104355330873067,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
62,Fnr-1,False,0.0101839816340567,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
47,Biofilm,False,-0.0099080424144115,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
23,thrA KO,False,0.009829930125624,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
125,Membrane,False,-0.0097953407345784,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
103,Tryptophan,False,-0.0097589008842891,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
61,glrR KO,False,0.0095364247408365,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
72,Galactose,False,-0.0094071773335156,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
159,ydfW,False,-0.0092794545538301,,Unknown,Unknown
163,CP4-44,False,0.0092072593243231,,CP4-44 prophage expression variation,Prophage
20,Glycerol,False,-0.0090408322230479,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
115,YgbI,False,0.0085911330833901,YgbI,Tartrate transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,-0.0085626754006952,,Deletions from minicoli strain,Genome Reduction
137,Phosphate-2,False,0.0085533504540882,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
184,pts KO,False,0.0084597197367368,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
75,yceO,False,-0.0084120554905917,,Unknown,Unknown
102,Thr/Ser-1,False,0.008081490621834,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
183,DhaR,False,0.0079500918926032,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
192,crp KO-2,False,0.0076579722609724,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
42,Biotin,False,0.0076569982658284,BirA,Biotin biosynthesis,Cofactor Metabolism
133,malE OE,False,0.0076544826586336,,Accounts for malE plasmid overexpression,Carbon Metabolism
136,Pyruvate-2,False,-0.0075508586569331,PyrR,Pyruvate sensing and transport,Carbon Metabolism
124,Thr/Ser-2,False,0.0074240173691399,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
82,SSW SNPs,False,-0.0072048891270231,,Unknown,ALE Effects
89,UC-6,False,0.0071989383041164,,Unknown,Unknown
66,nquinone ALE 3,False,0.0070575735193033,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
25,Lrp,False,-0.0070152272675293,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
122,UC-9,False,-0.0069457583403744,,Unknown,Unknown
