,b1467
p1k_00001,0.08794783849999988
p1k_00002,-0.08794783849999988
p1k_00003,1.5204618065000002
p1k_00004,1.789837544500001
p1k_00005,0.8556684265000003
p1k_00006,0.8100855894999999
p1k_00007,1.7762032695000003
p1k_00008,1.5094874335
p1k_00009,0.13789463950000025
p1k_00010,0.09485618350000014
p1k_00011,2.5152409635
p1k_00012,2.7777735835
p1k_00014,3.0765466225000004
p1k_00015,2.6245986935000003
p1k_00016,2.8041157064999997
p1k_00017,2.8418858315
p1k_00018,2.8210081844999997
p1k_00019,0.4779174705
p1k_00020,0.6144640455000001
p1k_00021,0.7661366565000001
p1k_00022,0.8436723615000004
p1k_00023,0.5162208705000002
p1k_00024,0.4763001995000002
p1k_00025,0.4739956485000003
p1k_00026,0.7171235105
p1k_00027,1.0763793265
p1k_00028,0.9062726885
p1k_00029,0.07672658750000005
p1k_00030,0.4851070095000001
p1k_00031,0.4939997334999999
p1k_00032,0.7987403165000001
p1k_00033,3.0558656405000004
p1k_00034,3.0020138775000005
p1k_00035,1.6736432845000002
p1k_00036,1.6312507585000002
p1k_00037,2.4205556315
p1k_00038,2.3913280835000004
p1k_00039,0.3244201764999999
p1k_00040,0.37576818050000016
p1k_00041,0.7328526895000005
p1k_00042,0.6276051995000005
p1k_00043,0.4619825455000002
p1k_00044,0.6247467525000001
p1k_00045,0.2336396415000004
p1k_00046,0.4421886035
p1k_00047,0.8236911315000004
p1k_00048,0.7742735805000001
p1k_00049,2.1409165705
p1k_00050,0.2539570385000003
p1k_00051,0.4070715865000003
p1k_00052,0.06921759050000009
p1k_00053,0.3539244465000002
p1k_00054,1.3996635695000004
p1k_00055,0.9360241915
p1k_00056,0.2739304735000001
p1k_00057,0.7140494295000002
p1k_00058,-0.2425046785
p1k_00059,-0.24631145249999986
p1k_00060,-0.10043307349999964
p1k_00061,-0.045419630500000086
p1k_00062,-0.21134631149999986
p1k_00063,-0.5454992134999999
p1k_00064,3.2845959995000005
p1k_00065,3.4172927114999996
p1k_00066,-0.2292012975
p1k_00067,-0.2667037205
p1k_00068,0.9174819775
p1k_00070,1.1315270765000005
p1k_00071,1.0856637275
p1k_00072,0.9850200175
p1k_00073,0.5653234485
p1k_00074,0.7857156685000004
p1k_00075,1.0570666545000005
p1k_00077,1.1805922795000001
p1k_00078,1.8619883535
p1k_00079,0.6119075325000001
p1k_00080,1.4430527515000002
p1k_00081,0.8782937755
p1k_00082,0.3707095755000003
p1k_00083,0.6586650155
p1k_00084,0.7446075875
p1k_00085,0.4171707945000001
p1k_00086,0.08486555050000001
p1k_00087,0.3352303834999999
p1k_00088,0.7360425405000002
p1k_00089,0.6220982475000003
p1k_00090,1.0168505184999999
p1k_00091,1.0088031025
p1k_00092,1.2966774085
p1k_00093,0.9740168115000004
p1k_00094,2.7504740125
p1k_00095,2.6593119845000004
p1k_00096,0.6004209785000003
p1k_00097,0.8238533125000003
p1k_00098,1.6151174575000002
p1k_00099,1.9557782795000005
p1k_00100,0.2798235025000002
p1k_00101,-1.0539653335
p1k_00102,-0.4714261034999998
p1k_00103,-0.14840333449999976
p1k_00104,-0.3857735665
p1k_00105,0.2234548675000001
p1k_00106,0.2686619024999999
p1k_00107,0.021912616499999867
p1k_00108,1.2158396845
p1k_00109,1.4458449915
p1k_00110,1.2386964455
p1k_00111,1.2124047465000003
p1k_00112,0.8475881255000002
p1k_00113,1.9991797775
p1k_00114,1.7378966835000005
p1k_00115,1.8201555025
p1k_00116,2.5375933995000004
p1k_00117,2.5916772424999994
p1k_00118,2.5383416755000003
p1k_00119,1.8939894995
p1k_00120,2.1466495345000016
p1k_00121,2.1686605015000002
p1k_00122,1.7685377615000002
p1k_00123,1.7080814035
p1k_00124,1.5702852535000005
p1k_00125,-1.2073668915
p1k_00126,-0.3938997824999999
p1k_00127,-0.2897723004999999
p1k_00128,-0.9388665484999998
