,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,2.4059418575000002,0.02066699738825511,2.0,35.0,2.4205556315,36.0,2.3913280835000004,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.3500941785,0.03630852182879417,2.0,37.0,0.3244201764999999,38.0,0.37576818050000016,,,,,,,,
20,misc__wt_no_te,0.6802289445000005,0.07442121388186335,2.0,39.0,0.7328526895000005,40.0,0.6276051995000005,,,,,,,,
21,misc__bw_delcbl,0.5433646490000001,0.11509167450415088,2.0,41.0,0.4619825455000002,42.0,0.6247467525000001,,,,,,,,
22,misc__bw_delfabr,0.3379141225000002,0.14746638523961533,2.0,43.0,0.2336396415000004,44.0,0.4421886035,,,,,,,,
23,misc__bw_delfadr,0.7989823560000002,0.03494348542173229,2.0,45.0,0.8236911315000004,46.0,0.7742735805000001,,,,,,,,
24,misc__nitr_031,2.1409165705,,1.0,47.0,2.1409165705,,,,,,,,,,
25,omics__wt_glu,0.3305143125000003,0.10826833518911314,2.0,48.0,0.2539570385000003,49.0,0.4070715865000003,,,,,,,,
26,omics__wt_gly,0.21157101850000015,0.20131814852790197,2.0,50.0,0.06921759050000009,51.0,0.3539244465000002,,,,,,,,
27,omics__wt_thr,1.1678438805000002,0.32784254820891323,2.0,52.0,1.3996635695000004,53.0,0.9360241915,,,,,,,,
28,omics__bw_ac,0.49398995150000014,0.31121109831634375,2.0,54.0,0.2739304735000001,55.0,0.7140494295000002,,,,,,,,
29,omics__bw_fum,-0.24440806549999994,0.002691795709844549,2.0,56.0,-0.2425046785,57.0,-0.24631145249999986,,,,,,,,
30,omics__bw_glc,-0.07292635199999986,0.038900378601719285,2.0,58.0,-0.10043307349999964,59.0,-0.045419630500000086,,,,,,,,
31,omics__bw_pyr,-0.37842276249999984,0.23628178295736385,2.0,60.0,-0.21134631149999986,61.0,-0.5454992134999999,,,,,,,,
32,ompr__wt_nacl,3.3509443555000002,0.09383074489635769,2.0,62.0,3.2845959995000005,63.0,3.4172927114999996,,,,,,,,
33,ompr__bw_delompr_nacl,-0.24795250900000002,0.026518217614226354,2.0,64.0,-0.2292012975,65.0,-0.2667037205,,,,,,,,
34,minspan__wt_ade,0.9174819775,,1.0,66.0,0.9174819775,,,,,,,,,,
35,minspan__wt_glc,1.0674036071666668,0.0749410006615088,3.0,67.0,1.1315270765000005,68.0,1.0856637275,69.0,0.9850200175,,,,,,
36,minspan__wt_glc_anaero,0.6755195585000002,0.1558408332827577,2.0,70.0,0.5653234485,71.0,0.7857156685000004,,,,,,,,
37,minspan__wt_trp,1.0570666545000005,,1.0,72.0,1.0570666545000005,,,,,,,,,,
38,minspan__bw_delcra_glc,1.1805922795000001,,1.0,73.0,1.1805922795000001,,,,,,,,,,
39,minspan__bw_delcra_trp,1.8619883535,,1.0,74.0,1.8619883535,,,,,,,,,,
40,minspan__bw_delmntr,0.6119075325000001,,1.0,75.0,0.6119075325000001,,,,,,,,,,
41,minspan__bw_delnac_ade,1.4430527515000002,,1.0,76.0,1.4430527515000002,,,,,,,,,,
42,minspan__bw_delnac_glc,0.8782937755,,1.0,77.0,0.8782937755,,,,,,,,,,
43,cra_crp__wt_ac,0.5146872955000001,0.20361524430355582,2.0,78.0,0.3707095755000003,79.0,0.6586650155,,,,,,,,
44,cra_crp__wt_fru,0.580889191,0.23153277674027578,2.0,80.0,0.7446075875,81.0,0.4171707945000001,,,,,,,,
45,cra_crp__delcra_ac,0.21004796699999995,0.17703467118493743,2.0,82.0,0.08486555050000001,83.0,0.3352303834999999,,,,,,,,
46,cra_crp__delcra_fru,0.6790703940000002,0.08057078225780676,2.0,84.0,0.7360425405000002,85.0,0.6220982475000003,,,,,,,,
47,cra_crp__delcra_glc,1.0128268105,0.005690382424629064,2.0,86.0,1.0168505184999999,87.0,1.0088031025,,,,,,,,
48,rpoB__wt_031,1.2966774085,,1.0,88.0,1.2966774085,,,,,,,,,,
49,rpoB__wt_044,0.9740168115000004,,1.0,89.0,0.9740168115000004,,,,,,,,,,
50,rpoB__wt_lb,2.7048929985,0.0644612881855175,2.0,90.0,2.7504740125,91.0,2.6593119845000004,,,,,,,,
51,rpoB__rpoBE546V_031,0.6004209785000003,,1.0,92.0,0.6004209785000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.8238533125000003,,1.0,93.0,0.8238533125000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.7854478685000004,0.24088357732078358,2.0,94.0,1.6151174575000002,95.0,1.9557782795000005,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2798235025000002,,1.0,96.0,0.2798235025000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7626957185,0.4119174398401901,2.0,97.0,-1.0539653335,98.0,-0.4714261034999998,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.26708845049999985,0.16784610069902417,2.0,99.0,-0.14840333449999976,100.0,-0.3857735665,,,,,,,,
57,crp__wt_fru,0.2234548675000001,,1.0,101.0,0.2234548675000001,,,,,,,,,,
58,crp__wt_glyc,0.14528725949999988,0.17447809338353884,2.0,102.0,0.2686619024999999,103.0,0.021912616499999867,,,,,,,,
59,crp__delar1_glyc,1.330842338,0.16263831228859377,2.0,104.0,1.2158396845,105.0,1.4458449915,,,,,,,,
60,crp__delar1ar2_glyc,1.0995631058333335,0.21861234273152197,3.0,106.0,1.2386964455,107.0,1.2124047465000003,108.0,0.8475881255000002,,,,,,
61,crp__delar2_glyc,1.8524106545,0.13359457296410088,3.0,109.0,1.9991797775,110.0,1.7378966835000005,111.0,1.8201555025,,,,,,
62,crp__delcrp_fru,2.5558707725,0.031011569609400377,3.0,112.0,2.5375933995000004,113.0,2.5916772424999994,114.0,2.5383416755000003,,,,,,
63,crp__delcrp_glc,2.069766511833334,0.15262466778241826,3.0,115.0,1.8939894995,116.0,2.1466495345000016,117.0,2.1686605015000002,,,,,,
64,crp__delcrp_glyc,1.6823014728333334,0.10160938859650759,3.0,118.0,1.7685377615000002,119.0,1.7080814035,120.0,1.5702852535000005,,,,,,
65,glu__glu_ale3,-1.2073668915,,1.0,121.0,-1.2073668915,,,,,,,,,,
66,glu__glu_ale4,-0.3938997824999999,,1.0,122.0,-0.3938997824999999,,,,,,,,,,
67,glu__glu_ale5,-0.2897723004999999,,1.0,123.0,-0.2897723004999999,,,,,,,,,,
68,glu__glu_ale6,-0.9388665484999998,,1.0,124.0,-0.9388665484999998,,,,,,,,,,
69,glu__glu_ale8,-0.09713383549999977,,1.0,125.0,-0.09713383549999977,,,,,,,,,,
70,glu__glu_ale9,-0.7342719744999999,,1.0,126.0,-0.7342719744999999,,,,,,,,,,
71,glu__glu_ale10,-1.0362586765000001,,1.0,127.0,-1.0362586765000001,,,,,,,,,,
72,42c__wt_42c,0.4461558875000001,,1.0,128.0,0.4461558875000001,,,,,,,,,,
73,42c__42c_ale1,0.3069701105,,1.0,129.0,0.3069701105,,,,,,,,,,
74,42c__42c_ale2,-0.0550982474999997,,1.0,130.0,-0.0550982474999997,,,,,,,,,,
75,42c__42c_ale3,0.2606074205,,1.0,131.0,0.2606074205,,,,,,,,,,
76,42c__42c_ale4,0.43783547549999996,,1.0,132.0,0.43783547549999996,,,,,,,,,,
77,42c__42c_ale5,0.2648607825,,1.0,133.0,0.2648607825,,,,,,,,,,
78,42c__42c_ale6,0.4382978835000002,,1.0,134.0,0.4382978835000002,,,,,,,,,,
79,42c__42c_ale8,0.4189823045000001,,1.0,135.0,0.4189823045000001,,,,,,,,,,
80,42c__42c_ale9,0.3144698825000001,,1.0,136.0,0.3144698825000001,,,,,,,,,,
81,42c__42c_ale10,0.1668965065000001,,1.0,137.0,0.1668965065000001,,,,,,,,,,
82,ssw__wt_ac,0.9209248805,,1.0,138.0,0.9209248805,,,,,,,,,,
83,ssw__wt_glc,1.0588198455,,1.0,139.0,1.0588198455,,,,,,,,,,
84,ssw__wt_glyc,1.1402477945000005,,1.0,140.0,1.1402477945000005,,,,,,,,,,
85,ssw__wt_xyl,0.7503608595000002,,1.0,141.0,0.7503608595000002,,,,,,,,,,
86,ssw__glc_ale1,-0.6983631155000001,,1.0,142.0,-0.6983631155000001,,,,,,,,,,
87,ssw__glc_ale2,-0.1739613004999998,,1.0,143.0,-0.1739613004999998,,,,,,,,,,
88,ssw__glc_ale3,0.2297199165000001,,1.0,144.0,0.2297199165000001,,,,,,,,,,
89,ssw__glyc_ale1,0.012441480500000155,,1.0,145.0,0.012441480500000155,,,,,,,,,,
90,ssw__glyc_ale2,0.11343557949999995,,1.0,146.0,0.11343557949999995,,,,,,,,,,
91,ssw__xyl_ale1,0.6614320855,,1.0,147.0,0.6614320855,,,,,,,,,,
92,ssw__xyl_ale2,-0.30696257549999983,,1.0,148.0,-0.30696257549999983,,,,,,,,,,
93,ssw__xyl_ale3,0.7393869945000002,,1.0,149.0,0.7393869945000002,,,,,,,,,,
94,ssw__glc_ac_ac2,0.007959626500000372,,1.0,150.0,0.007959626500000372,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.43599025349999976,,1.0,151.0,-0.43599025349999976,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.07004696150000013,,1.0,152.0,-0.07004696150000013,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.0779375645,,1.0,153.0,-1.0779375645,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.2560830854999998,,1.0,154.0,-1.2560830854999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3781972204999999,,1.0,155.0,-0.3781972204999999,,,,,,,,,,
100,ica__wt_glc,-0.05393949966666659,0.17730371806464099,6.0,156.0,-0.1726409565,157.0,-0.03462920949999981,158.0,0.2439498035000001,159.0,0.0424876125,180.0,-0.17697424049999988,181.0,-0.22583000749999996
101,ica__arg_sbt,0.921190494,0.2846086642844782,2.0,160.0,1.1224392105,161.0,0.7199417774999999,,,,,,,,
102,ica__cytd_rib,1.5892325265000002,0.1609147373881311,2.0,162.0,1.4754486245000002,163.0,1.7030164285000002,,,,,,,,
103,ica__gth,0.7602446935,0.37446471458763236,2.0,164.0,0.4954581545000001,165.0,1.0250312325,,,,,,,,
104,ica__leu_glcr,0.229125751,0.00797916474585683,2.0,166.0,0.2234836295,167.0,0.2347678725,,,,,,,,
105,ica__met_glc,-0.3348714814999999,0.02600924144602136,2.0,168.0,-0.3164801705,169.0,-0.3532627924999998,,,,,,,,
106,ica__no3_anaero,1.4816715289999998,0.055540868147379525,2.0,170.0,1.5209448534999999,171.0,1.4423982045,,,,,,,,
107,ica__phe_acgam,-0.0753444459999999,0.08255343047629457,2.0,172.0,-0.13371853649999998,173.0,-0.016970355499999812,,,,,,,,
108,ica__thm_gal,1.2018648525000002,0.00862683425233675,2.0,174.0,1.1957647595000005,175.0,1.2079649454999999,,,,,,,,
109,ica__tyr_glcn,0.3878626595000001,0.09035481160679805,2.0,176.0,0.32397215950000025,177.0,0.4517531595,,,,,,,,
110,ica__ura_pyr,0.14637868700000012,0.09949025008917355,2.0,178.0,0.07602845650000001,179.0,0.21672891750000026,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7081189744999998,0.3703285811523228,2.0,182.0,-0.4462571234999997,183.0,-0.9699808255,,,,,,,,
112,ica__ade_glc,-0.6301678429999998,0.2913372915959235,2.0,184.0,-0.8361744174999999,185.0,-0.4241612684999998,,,,,,,,
113,ytf__wt_glc,0.06431174050000021,0.016817626865415037,2.0,186.0,0.05241988250000018,187.0,0.07620359850000025,,,,,,,,
114,ytf__delyafC,0.13952112650000004,0.005264979913999325,2.0,188.0,0.13579822350000015,189.0,0.14324402949999993,,,,,,,,
115,ytf__delyeiE,0.0855078450000002,0.10094510956354255,2.0,190.0,0.01412887350000025,191.0,0.15688681650000014,,,,,,,,
116,ytf__delyiaJ,0.5153067375000002,0.028047087834062064,2.0,192.0,0.5351390235000002,193.0,0.4954744515000002,,,,,,,,
117,ytf__delyieP,-0.1395209625,0.03420054600440872,2.0,194.0,-0.11533752450000012,195.0,-0.1637044004999999,,,,,,,,
118,ytf__wt_ph5,0.11474327799999996,0.17302422173734294,2.0,196.0,0.2370898785,197.0,-0.007603322500000066,,,,,,,,
119,ytf__wt_ph8,0.08577340500000008,0.19575575313777405,2.0,198.0,0.22419362549999988,199.0,-0.05264681549999972,,,,,,,,
120,ytf__delybaO,0.2470360435000001,0.2689377107668132,2.0,200.0,0.4372037225000001,201.0,0.0568683645000001,,,,,,,,
121,ytf__delybaQ,-0.3316556035,0.25301792142310137,2.0,202.0,-0.15274491550000002,203.0,-0.5105662915,,,,,,,,
122,ytf__delybiH,-0.0457299684999999,0.1917680180813119,2.0,204.0,-0.1813304345,205.0,0.0898704975000002,,,,,,,,
123,ytf__delydcI_ph5,0.02757085749999999,0.026313724454427534,2.0,206.0,0.046177470499999984,207.0,0.008964244499999996,,,,,,,,
124,ytf__delydcI_ph8,-0.3916065459999999,0.3369506598426224,2.0,208.0,-0.6298666424999999,209.0,-0.15334644949999987,,,,,,,,
125,ytf__delyddM,-0.15415466849999981,0.10684867831873873,2.0,210.0,-0.22970809350000002,211.0,-0.07860124349999964,,,,,,,,
126,ytf__delyheO,0.08059100950000021,0.22730980847091622,2.0,212.0,0.2413233165000004,213.0,-0.08014129749999999,,,,,,,,
127,fps__bw_glc,-0.39995530499999987,0.37103161711976995,2.0,214.0,-0.1375963324999998,215.0,-0.6623142774999999,,,,,,,,
128,fps__fps_thrA_ale1,0.17586573250000012,0.16275016597477562,2.0,216.0,0.060783986500000164,217.0,0.2909474785000001,,,,,,,,
129,fps__fps_thrA_ale2,0.3145680980000003,0.07867138596330904,2.0,218.0,0.3701971685000003,219.0,0.2589390275000003,,,,,,,,
130,fps__fps_serB_ale1,0.397526115,0.16994086281898893,2.0,220.0,0.2773597785000001,221.0,0.5176924514999999,,,,,,,,
131,fps__fps_serB_ale4,0.6446442970000001,0.01699609425302523,2.0,222.0,0.6566623505,223.0,0.6326262435000003,,,,,,,,
132,fps__fps_ptsI_ale1,0.4716813885000002,0.11716992143813483,2.0,224.0,0.3888297425,225.0,0.5545330345000004,,,,,,,,
133,fps__fps_ptsI_ale3,0.15331435500000024,0.17615405312756977,2.0,226.0,0.028754629500000295,227.0,0.2778740805000002,,,,,,,,
134,pal__lyx_ale2_f6,1.2138443255000002,,1.0,228.0,1.2138443255000002,,,,,,,,,,
135,pal__lyx_ale2,0.2662118585000002,0.273219735887431,2.0,229.0,0.4594073865000001,230.0,0.07301633050000023,,,,,,,,
136,pal__lyx_ale4,-0.12362821899999976,0.22261948221717157,2.0,231.0,-0.2810439644999998,232.0,0.03378752650000028,,,,,,,,
137,pal__5drib_ale10_f18,1.9786431565,0.1928400951991807,2.0,233.0,1.8422846175,234.0,2.1150016955,,,,,,,,
138,pal__5drib_ale10,-1.4044155344999998,,1.0,235.0,-1.4044155344999998,,,,,,,,,,
139,pal__arab_ale14_f9,0.8222937650000002,0.34109395061277126,2.0,236.0,0.5811039195000003,237.0,1.0634836105,,,,,,,,
140,pal__arab_ale14,-0.2057129499999999,0.21280695292936444,2.0,238.0,-0.05523571049999987,239.0,-0.3561901894999999,,,,,,,,
141,pal__arab_ale16,1.2361978525000001,0.5152491868181948,2.0,240.0,0.8718616585000003,241.0,1.6005340465,,,,,,,,
142,pal__tartr_ale26_f10,1.140592688,0.002632516827057216,2.0,242.0,1.1387312175000002,243.0,1.1424541584999999,,,,,,,,
143,pal__tartr_ale26,0.8537560245000002,0.1302462859222716,2.0,244.0,0.9458540565000004,245.0,0.7616579925,,,,,,,,
144,pal__tartr_ale28_f10,2.046677428,0.20590529941699012,2.0,246.0,2.1922744615000003,247.0,1.9010803944999999,,,,,,,,
145,pal__tartr_ale28,0.08872656600000028,0.0672414149673616,2.0,248.0,0.1362734265000003,249.0,0.041179705500000274,,,,,,,,
146,efeU__delmenFentC_citr,1.2430361330000004,0.021305341570505353,2.0,250.0,1.2581012845000004,251.0,1.2279709815000004,,,,,,,,
147,efeU__delmenFentC,0.5156372825,0.07235319949011032,2.0,252.0,0.5667987205,253.0,0.4644758444999999,,,,,,,,
148,efeU__menFentC_ale39,-0.16620733899999995,0.015810817824769896,2.0,254.0,-0.17738727549999989,255.0,-0.15502740250000002,,,,,,,,
149,efeU__menFentC_ale29,-0.6468110069999999,0.08512782241883154,2.0,256.0,-0.7070054674999999,257.0,-0.5866165465,,,,,,,,
150,efeU__menFentC_ale30,-0.2410015104999997,0.33538217184405034,2.0,258.0,-0.4781525184999997,259.0,-0.0038505024999997413,,,,,,,,
151,efeU__menFentCubiC_ale36,0.583830756,0.09776125097259249,2.0,260.0,0.5147031124999999,261.0,0.6529583995000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3759453275000002,0.14489041079210208,2.0,262.0,0.4783983195000001,263.0,0.2734923355000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.15149878800000005,0.07068858739570386,2.0,264.0,0.20148316750000014,265.0,0.10151440849999993,,,,,,,,
154,misc2__salc_glc,1.2146065745000003,0.12159052534572921,2.0,266.0,1.1286290895000004,267.0,1.3005840595000002,,,,,,,,
155,misc2__dbcn_glc,-0.13234240100000005,0.2460601766653091,2.0,268.0,-0.3063332205,269.0,0.041648418499999895,,,,,,,,
156,misc2__tyr_glc,-0.1296676319999999,0.44134833918056793,2.0,270.0,-0.4417480354999999,271.0,0.18241277150000013,,,,,,,,
157,misc2__arg_cytd,-0.5511705334999999,0.015508906563727097,2.0,272.0,-0.5621369864999999,273.0,-0.5402040804999999,,,,,,,,
158,misc2__delyheO_pyr,-0.08158942549999981,0.02521901709113352,2.0,274.0,-0.06375688749999986,275.0,-0.09942196349999977,,,,,,,,
159,misc2__dellon_glc,0.8683162560000002,0.09954728249371671,2.0,276.0,0.7979256975000002,277.0,0.9387068145000002,,,,,,,,
160,nquinone__delubiC,-0.014142662499999854,0.151204672115559,2.0,278.0,0.09277518650000037,279.0,-0.12106051150000008,,,,,,,,
161,nquinone__ubiC_ale1,0.967223905,0.029813336628769223,2.0,280.0,0.9883051175,281.0,0.9461426925,,,,,,,,
162,nquinone__ubiC_ale2,0.9632391360000003,0.11449524973320982,2.0,282.0,0.8822787685000004,283.0,1.0441995035000002,,,,,,,,
163,nquinone__ubiC_ale3,-0.6458310734999999,0.37078525475324353,2.0,284.0,-0.9080158415,285.0,-0.3836463054999999,,,,,,,,
164,nquinone__ubiC_ale4,1.0843181290000001,0.04373361608568938,2.0,286.0,1.0533937925,287.0,1.1152424655000002,,,,,,,,
165,nquinone__delpdhR,-0.2726136494999999,0.4355994769038141,2.0,288.0,-0.5806289934999997,289.0,0.03540169449999997,,,,,,,,
166,quinone__glu_ale4,-0.44849599249999983,0.03371693870619241,2.0,290.0,-0.4723374684999997,291.0,-0.4246545165,,,,,,,,
167,quinone__delmenF,0.6416510495000001,0.38460119636195905,2.0,292.0,0.9136051635000002,293.0,0.3696969354999999,,,,,,,,
168,quinone__menF_ale5,0.543498765,0.15719850305137284,2.0,294.0,0.4323426375000001,295.0,0.6546548925,,,,,,,,
169,quinone__menF_ale6,0.545272119,0.10638770762990829,2.0,296.0,0.6204995885,297.0,0.4700446495000001,,,,,,,,
170,quinone__menF_ale7,0.8208257025000001,0.4038198410724451,2.0,298.0,0.5352819545000003,299.0,1.1063694505,,,,,,,,
171,quinone__menF_ale8,0.07289011450000005,0.394091458905813,2.0,300.0,-0.20577462849999995,301.0,0.35155485750000004,,,,,,,,
172,quinone__delmenFubiC,0.2132538515000002,0.0600571160253045,2.0,302.0,0.2557206455000003,303.0,0.17078705750000012,,,,,,,,
173,quinone__menFubiC_ale1,0.6975452265000004,0.1590616438598788,2.0,304.0,0.8100187935000003,305.0,0.5850716595000005,,,,,,,,
174,quinone__menFubiC_ale2,1.1721118110000002,0.0314776199185223,2.0,306.0,1.1498537725000002,307.0,1.1943698495,,,,,,,,
175,quinone__menFubiC_ale3,0.09558185750000003,0.06816503006677267,2.0,308.0,0.14378181249999988,309.0,0.04738190250000018,,,,,,,,
176,quinone__menFubiC_ale4,-0.06400873349999991,0.39535873709326896,2.0,310.0,0.2155521105,311.0,-0.34356957749999983,,,,,,,,
177,oxyR__wt_glc,-0.1522158334999999,0.07934915134861012,2.0,312.0,-0.0961075105,313.0,-0.2083241564999998,,,,,,,,
178,oxyR__wt_h2o2,0.38874850400000005,0.717509158445124,2.0,314.0,-0.11860708750000006,315.0,0.8961040955000001,,,,,,,,
179,oxyR__glu_ale4,0.2999492220000002,0.18575519567156826,2.0,316.0,0.16860046350000024,317.0,0.4312979805000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5964780204999998,0.1096008906461814,2.0,318.0,0.6739775534999999,319.0,0.5189784874999996,,,,,,,,
181,oxyR__oxyR_ale17,0.6919173274999999,0.06256955834274171,2.0,320.0,0.7361606864999999,321.0,0.6476739684999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.45340632250000024,0.08818447462116666,2.0,322.0,0.5157621625000002,323.0,0.3910504825000003,,,,,,,,
183,oxyR__oxyR_ale18,-0.3423478904999998,0.055500094249055824,2.0,324.0,-0.3815923834999997,325.0,-0.3031033974999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.38274512000000005,0.2796182383772641,2.0,326.0,0.1850251675000001,327.0,0.5804650725,,,,,,,,
185,oxyR__oxyR_ale19,-0.47105857549999997,0.32656272453294505,2.0,328.0,-0.7019732925,329.0,-0.2401438585,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5517158764999999,0.08500531546188413,2.0,330.0,-0.6118237114999998,331.0,-0.4916080414999999,,,,,,,,
187,oxyR__oxyR_ale20,0.4442150050000002,0.1436516735556552,2.0,332.0,0.3426379325000002,333.0,0.5457920775000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.18170984750000008,0.13378021611002405,2.0,334.0,0.08711294950000026,335.0,0.2763067454999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.40446430850000015,0.1108363872122502,2.0,336.0,0.3260911475000001,337.0,0.4828374695000002,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.4029123579999999,0.38783917054198014,2.0,338.0,-0.12866865049999987,339.0,-0.6771560655,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.3023751604999999,0.15998123340038484,2.0,340.0,-0.4154989754999998,341.0,-0.1892513455,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.14294052699999993,0.0837587915655626,2.0,342.0,-0.08371411750000002,343.0,-0.20216693649999984,,,,,,,,
193,svns_pgi__PaePgi2_34,0.1951334975000003,0.00822763853323188,2.0,344.0,0.2009513165000003,345.0,0.1893156785000003,,,,,,,,
194,svns_pgi__PaePgi2_63,0.528358321,0.17839278430950498,2.0,346.0,0.4022155734999999,347.0,0.6545010685000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.2932277380000001,0.22231352701244683,2.0,348.0,0.13602833550000026,349.0,0.4504271405,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.18458786949999995,0.004443939845587521,2.0,350.0,-0.18144552949999992,351.0,-0.1877302095,,,,,,,,
197,abx_media__m9_ctrl,2.8136657014999997,0.06490521689381493,2.0,352.0,2.8595606205,353.0,2.7677707824999995,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9858879074999999,0.2461849251507529,2.0,354.0,-1.1599669375,355.0,-0.8118088774999999,,,,,,,,
199,abx_media__camhb_ctrl,-1.5716788285,0.32627816779363283,2.0,356.0,-1.8023923335,357.0,-1.3409653235,,,,,,,,
200,abx_media__m9_mero,1.521396583,0.6707637419402299,2.0,358.0,1.0470949925,359.0,1.9956981735,,,,,,,,
201,abx_media__rpmi_mero,-1.4187854555,0.10364016857118236,2.0,360.0,-1.4920701214999998,361.0,-1.3455007895,,,,,,,,
202,abx_media__camhb_mero,-1.8279322324999998,0.06568195955081257,2.0,362.0,-1.8743763915,363.0,-1.7814880734999998,,,,,,,,
203,abx_media__m9_trisulf,2.3453552584999997,0.045422169401493004,2.0,364.0,2.3774735824999995,365.0,2.3132369345,,,,,,,,
204,abx_media__rpmi_trisulf,-1.4728687954999997,0.11937164123692867,2.0,366.0,-1.3884602984999999,367.0,-1.5572772924999998,,,,,,,,
205,abx_media__camhb_trisulf,-1.257895219,0.27235252103910085,2.0,368.0,-1.0653129044999998,369.0,-1.4504775335,,,,,,,,
206,abx_media__m9_cef,2.3511933810000003,0.11218537795223275,2.0,370.0,2.2718663395000007,371.0,2.4305204225,,,,,,,,
207,abx_media__rpmi_cef,-1.5465232539999998,0.16596794942776696,2.0,372.0,-1.4291661914999998,373.0,-1.6638803164999998,,,,,,,,
208,abx_media__camhb_cef,-1.1746876655,0.2136718668522288,2.0,374.0,-1.0235988395,375.0,-1.3257764915,,,,,,,,
209,abx_media__m9_cipro,2.270427871,0.11041257498477178,2.0,376.0,2.3485013515000004,377.0,2.1923543905,,,,,,,,
210,abx_media__rpmi_cipro,-1.5516176445,0.33174416826602876,2.0,378.0,-1.3170390935,379.0,-1.7861961955,,,,,,,,
