,b1316
p1k_00001,0.23142902500000015
p1k_00002,-0.23142902499999995
p1k_00003,0.3974462220000001
p1k_00004,0.3512520160000001
p1k_00005,-0.07672433600000006
p1k_00006,-0.042743838999999895
p1k_00007,0.2242167570000002
p1k_00008,0.52166202
p1k_00009,0.09992884100000032
p1k_00010,-0.3344624409999999
p1k_00011,0.1544582670000001
p1k_00012,0.17569771700000025
p1k_00014,0.13145789800000007
p1k_00015,0.16494472100000013
p1k_00016,0.3360652860000002
p1k_00017,0.2910948510000002
p1k_00018,0.33583484500000016
p1k_00019,0.2684479980000001
p1k_00020,0.2638215770000001
p1k_00021,0.4575839460000002
p1k_00022,0.20307403100000032
p1k_00023,-0.10371923399999994
p1k_00024,0.35455204600000023
p1k_00025,0.07077869500000022
p1k_00026,0.8444826440000002
p1k_00027,0.5222212580000001
p1k_00028,0.14031403300000012
p1k_00029,0.16212803100000014
p1k_00030,-0.10312575299999982
p1k_00031,0.19831452800000005
p1k_00032,0.5121700660000004
p1k_00033,1.2352768880000005
p1k_00034,1.4683654630000005
p1k_00035,0.7439169160000003
p1k_00036,0.7145983800000004
p1k_00037,1.1007640540000003
p1k_00038,0.4332606590000001
p1k_00039,0.17450894900000025
p1k_00040,-0.013200883999999745
p1k_00041,0.19741969300000006
p1k_00042,0.3114481500000001
p1k_00043,0.20430624900000005
p1k_00044,-0.1734665139999998
p1k_00045,-0.061313582999999776
p1k_00046,0.012258737000000242
p1k_00047,0.33351298500000026
p1k_00048,0.6488559429999999
p1k_00049,0.5813655400000002
p1k_00050,-0.4919495359999999
p1k_00051,-0.2888958789999998
p1k_00052,-0.05340932199999982
p1k_00053,0.14092878399999995
p1k_00054,1.907025297
p1k_00055,1.2828571810000002
p1k_00056,0.3765301910000001
p1k_00057,0.22344158700000016
p1k_00058,0.40396440300000025
p1k_00059,0.15657591100000026
p1k_00060,0.16892191600000014
p1k_00061,0.20737542900000008
p1k_00062,-1.099468078
p1k_00063,0.7165973999999999
p1k_00064,0.2897778000000002
p1k_00065,0.3053326140000001
p1k_00066,-0.31413556099999984
p1k_00067,-0.0895166919999999
p1k_00068,0.07442155000000006
p1k_00070,0.2359110680000001
p1k_00071,-0.0932555279999998
p1k_00072,0.30747127900000026
p1k_00073,0.3287723010000001
p1k_00074,1.2458754580000004
p1k_00075,0.34299183200000005
p1k_00077,0.16680371100000024
p1k_00078,0.3227341600000002
p1k_00079,0.2575719580000002
p1k_00080,0.3828680870000001
p1k_00081,0.36516402800000014
p1k_00082,0.07269383500000037
p1k_00083,0.034025226000000235
p1k_00084,0.010960289000000234
p1k_00085,-0.4408665149999997
p1k_00086,0.3109545920000001
p1k_00087,0.27854425000000016
p1k_00088,0.2924075450000001
p1k_00089,0.4275176460000001
p1k_00090,-0.14300259299999984
p1k_00091,-0.17621140899999976
p1k_00092,-0.003575676999999944
p1k_00093,0.17679471700000016
p1k_00094,0.2533105920000001
p1k_00095,0.35157835000000026
p1k_00096,0.012519353000000066
p1k_00097,-0.19217619799999985
p1k_00098,0.36012685600000016
p1k_00099,0.21146358900000006
p1k_00100,0.3316561990000002
p1k_00101,-0.9027148779999998
p1k_00102,0.04390568200000011
p1k_00103,-0.903728848
p1k_00104,-0.3926953539999998
p1k_00105,0.0005879090000000531
p1k_00106,0.028415619000000007
p1k_00107,-0.019131291999999744
p1k_00108,-0.09254549699999992
p1k_00109,0.138934318
p1k_00110,0.4524902380000002
p1k_00111,0.19161163899999997
p1k_00112,0.18021984000000035
p1k_00113,0.1513886230000001
p1k_00114,0.07906858200000011
p1k_00115,0.5539244409999999
p1k_00116,0.3776668580000002
p1k_00117,0.9117089750000004
p1k_00118,0.6874230560000001
p1k_00119,0.599802424
p1k_00120,0.1277039080000002
p1k_00121,0.37631035700000015
p1k_00122,0.4590154580000001
p1k_00123,0.2872088290000001
p1k_00124,0.2873741940000001
p1k_00125,-0.10304024299999992
p1k_00126,-0.5839949299999998
p1k_00127,-0.7344183209999998
p1k_00128,-0.7579113859999999
p1k_00129,-0.11914434899999993
p1k_00130,0.034080400000000344
p1k_00131,-0.2600914129999998
p1k_00132,-0.008895703999999949
p1k_00133,0.19654278100000025
p1k_00134,-0.18730945899999973
p1k_00135,0.6065457190000001
p1k_00136,0.532341669
p1k_00137,-0.0913943559999999
p1k_00138,0.6822464659999999
p1k_00139,0.12601864899999993
p1k_00140,-0.14471930499999974
p1k_00141,0.20203642200000016
p1k_00142,0.23068056400000025
p1k_00143,-0.7308871859999998
p1k_00144,0.09483089500000008
p1k_00145,0.5675510530000003
p1k_00146,0.19523555400000012
p1k_00147,0.2623318300000001
p1k_00148,0.2604758280000001
p1k_00149,-0.04420918799999996
p1k_00150,0.5059310400000001
p1k_00151,1.3898763830000005
p1k_00152,0.7865180290000002
p1k_00153,0.6809557810000002
p1k_00154,-0.2344601089999998
p1k_00155,0.1786311770000002
p1k_00157,-0.32287054299999984
p1k_00158,-0.2311112209999999
p1k_00159,-0.2516516589999997
p1k_00160,0.2851489570000001
p1k_00161,-0.5740660169999998
p1k_00162,-0.5414874449999998
p1k_00163,-0.21823890600000007
p1k_00164,-0.30560157499999985
p1k_00165,0.6924365680000002
p1k_00166,-0.04657131399999992
p1k_00167,-0.03469921199999981
p1k_00168,0.27006178000000025
p1k_00169,0.3802018130000002
p1k_00170,0.5571209180000003
p1k_00171,0.006859728000000231
p1k_00172,-0.051961408999999785
p1k_00173,-0.7770850259999998
p1k_00174,-0.5776788099999999
p1k_00175,0.2410448870000001
p1k_00176,0.27635945900000025
p1k_00177,-0.3823476899999998
p1k_00178,-0.3627805
p1k_00179,0.2034884640000001
p1k_00180,0.5569153920000005
p1k_00181,-0.21123299199999998
p1k_00182,-0.2058021109999999
p1k_00183,0.02676083300000021
p1k_00184,-0.2647086169999999
p1k_00185,-0.100838231
p1k_00186,-0.32299303299999993
p1k_00187,-0.16679519199999993
p1k_00188,-0.10841398499999966
p1k_00189,-0.4118399299999997
p1k_00190,-0.4677751909999999
p1k_00191,-0.1302133099999998
p1k_00192,-0.2264058969999998
p1k_00193,-0.2121889159999999
p1k_00194,0.06757637200000023
p1k_00195,0.06324741300000025
p1k_00196,-0.06457972600000006
p1k_00197,0.08154486500000035
p1k_00198,0.09646765800000012
p1k_00199,-0.06266551399999988
p1k_00200,-0.23169997600000006
p1k_00201,-0.13385771699999993
p1k_00202,-0.21076480299999975
p1k_00203,-0.13296644599999974
p1k_00204,-0.141344637
p1k_00205,-0.00835168899999994
p1k_00206,-0.011289566999999943
p1k_00207,-0.023710123999999944
p1k_00208,-0.2946847489999997
p1k_00209,-0.19284935599999972
p1k_00210,-0.43044140399999975
p1k_00211,-0.17963016099999995
p1k_00212,-0.10163152600000004
p1k_00213,-0.4246464739999998
p1k_00214,-0.19843673399999995
p1k_00215,0.4509171660000004
p1k_00216,-0.20065840199999974
p1k_00217,-0.005211494999999955
p1k_00218,-0.5742643859999998
p1k_00219,-0.10593725899999984
p1k_00220,-0.1997087449999997
p1k_00221,-0.02597898399999976
p1k_00222,0.3594836080000001
p1k_00223,-0.01950930999999967
p1k_00224,0.05269430800000019
p1k_00225,-0.10220017599999977
p1k_00226,-0.04076707999999973
p1k_00227,0.14779343600000014
p1k_00228,0.4648200000000005
p1k_00229,-0.4887053899999998
p1k_00230,-0.4787526229999999
p1k_00231,-0.03813619399999979
p1k_00232,-0.484598417
p1k_00233,0.3448160480000002
p1k_00234,0.22768550500000015
p1k_00235,0.6737382900000002
p1k_00236,-0.3758340739999997
p1k_00237,0.01249485500000036
p1k_00238,0.8826052340000001
p1k_00239,0.9283755750000005
p1k_00240,0.459343633
p1k_00241,0.17251588100000026
p1k_00242,0.23783545000000014
p1k_00243,-0.15670182099999974
p1k_00244,-0.4544126269999997
p1k_00245,0.3411117450000001
p1k_00246,1.4075797750000003
p1k_00247,0.4578419390000002
p1k_00248,0.5628279570000001
p1k_00249,0.0077811970000001285
p1k_00250,-0.0008652410000000722
p1k_00251,0.2150018170000001
p1k_00252,0.10171029900000006
p1k_00253,-0.11949389199999992
p1k_00254,0.17543678000000007
p1k_00255,-0.3011756889999997
p1k_00256,-0.5092010599999999
p1k_00257,0.35525508800000005
p1k_00258,0.3028152430000002
p1k_00259,0.08288751600000023
p1k_00260,-0.22468746499999992
p1k_00261,-0.4420429449999999
p1k_00262,0.05363657200000005
p1k_00263,0.3191425320000001
p1k_00264,0.06697496700000016
p1k_00265,-0.15809635799999988
p1k_00266,0.0665934760000002
p1k_00267,-0.13333467799999976
p1k_00268,0.4314013670000003
p1k_00269,-0.04344805499999982
p1k_00270,0.02541516899999996
p1k_00271,0.12517054500000024
p1k_00272,0.4471297070000002
p1k_00273,-0.8139190339999998
p1k_00274,-0.31949883899999976
p1k_00275,0.016793747999999997
p1k_00276,0.4064271840000002
p1k_00277,0.02819088700000005
p1k_00278,-0.2461749489999998
p1k_00279,-0.11315528499999995
p1k_00280,-0.19959918399999976
p1k_00281,0.23957791600000025
p1k_00282,-0.011450758999999922
p1k_00283,-0.06721289499999994
p1k_00284,-0.06650528799999987
p1k_00285,0.01948781799999999
p1k_00286,0.19167869700000015
p1k_00287,0.17493266399999996
p1k_00288,0.20789405700000008
p1k_00289,-0.38452703399999977
p1k_00290,-0.5095852399999998
p1k_00291,0.08796810399999999
p1k_00292,0.3512698280000002
p1k_00293,-0.36576196599999977
p1k_00294,-0.3978060019999998
p1k_00295,-0.21211475499999974
p1k_00296,-0.16357915499999964
p1k_00297,-0.43314928399999975
p1k_00298,0.06512047399999997
p1k_00299,-0.21774531899999985
p1k_00300,-0.16057418899999987
p1k_00301,0.002840707000000053
p1k_00302,-0.06727013299999984
p1k_00303,0.2089043690000001
p1k_00304,0.1392351930000002
p1k_00305,0.3114787000000001
p1k_00306,0.20173809100000015
p1k_00307,0.14484318500000026
p1k_00308,0.2662360840000002
p1k_00309,-0.02239348799999985
p1k_00310,0.0008851450000002538
p1k_00311,0.13048482400000005
p1k_00312,-0.18902363199999986
p1k_00313,-0.2292448709999999
p1k_00314,-0.3076782289999997
p1k_00315,-0.06295409799999985
p1k_00316,-0.0007623579999997965
p1k_00317,-0.08339192299999976
p1k_00318,-0.005833867999999853
p1k_00319,-0.054024634999999765
p1k_00320,-0.15823410199999974
p1k_00321,0.3350955440000001
p1k_00322,0.44157341899999997
p1k_00323,0.09828140399999996
p1k_00324,0.5978040020000002
p1k_00325,0.6277392170000002
p1k_00326,0.4769763710000001
p1k_00327,0.4428930910000002
p1k_00328,0.3593037760000002
p1k_00329,-0.21588812399999968
p1k_00330,-0.3075885159999998
p1k_00331,0.1609731110000001
p1k_00332,0.5133456280000002
p1k_00333,-0.3262223659999999
p1k_00334,-0.11211904299999986
p1k_00335,-0.5043385129999998
p1k_00336,-0.0997960309999999
p1k_00337,0.23783534100000026
p1k_00338,0.10999806800000013
p1k_00339,0.3434667880000002
p1k_00340,0.2880599290000001
p1k_00341,0.17593757200000024
p1k_00342,0.15614599200000012
p1k_00343,-0.03789516100000001
p1k_00344,0.09617958700000018
p1k_00345,0.33998925400000024
p1k_00346,0.12515454000000026
p1k_00347,0.14675118100000015
p1k_00348,0.0426329270000001
p1k_00349,0.6827987340000004
p1k_00350,0.2019502430000002
p1k_00351,0.3990946580000001
p1k_00352,0.447587118
p1k_00353,0.22954509000000026
p1k_00354,0.3588963170000001
p1k_00355,0.2535272180000001
p1k_00356,0.4951368930000002
p1k_00357,-0.02276184899999989
p1k_00358,0.2127096050000004
p1k_00359,-0.7751486599999998
p1k_00360,-0.7500405579999998
p1k_00361,-1.317308051
p1k_00362,-0.8683056789999998
p1k_00363,-0.16546243899999968
p1k_00364,-0.07668912499999969
p1k_00365,-1.0419152339999995
p1k_00366,-0.8879290999999999
p1k_00367,-1.2576843290000002
p1k_00368,-1.0396785899999998
p1k_00369,0.08090235600000018
p1k_00370,0.25472637300000023
p1k_00371,-0.4112405829999999
p1k_00372,-0.4645360939999998
p1k_00373,-0.5637555559999998
p1k_00374,-0.4559835279999998
p1k_00375,0.21170510200000026
p1k_00376,0.05090145000000024
p1k_00377,-0.5948538079999999
p1k_00378,-0.4752315289999998
p1k_00379,-0.5940169629999998
p1k_00380,-0.4931717509999998
p1k_00381,-0.047074619999999616
p1k_00382,0.1213855290000001
p1k_00383,-0.6289804469999999
p1k_00384,-0.4628204219999998
p1k_00385,-0.7563703529999999
p1k_00386,-0.7360177659999998
p1k_00387,-0.4764477079999998
p1k_00388,-0.5348301669999997
p1k_00389,-0.12763758599999986
p1k_00390,-0.43292343599999983
p1k_00391,0.8338947990000003
p1k_00392,0.8389359890000003
p1k_00393,0.014542805000000047
p1k_00394,-0.30630520699999986
p1k_00395,-0.30330048499999984
p1k_00396,-0.5359084059999999
p1k_00397,0.7706835880000003
p1k_00398,0.603821908
p1k_00399,-0.1891935939999998
p1k_00400,-0.4771952469999998
p1k_00401,-0.8148388589999997
p1k_00402,-0.6844212409999998
p1k_00403,-0.0021264869999999547
p1k_00404,0.1104867930000002
p1k_00405,-0.5303647219999998
p1k_00406,-0.6282583039999998
p1k_00407,-0.6770766999999999
p1k_00408,-0.1941017679999999
p1k_00409,0.4880095000000004
p1k_00410,0.1215884450000002
p1k_00411,-0.7809436849999999
p1k_00412,-0.2760174489999998
p1k_00413,-0.4656154289999999
p1k_00414,-0.2708629439999999
p1k_00415,0.4790880570000002
p1k_00416,0.5917085530000001
p1k_00417,-0.5575441439999997
p1k_00418,-0.1799585789999998
p1k_00419,3.2905508310000005
p1k_00420,3.310252481
p1k_00421,-0.33176049499999993
p1k_00422,-0.6124058959999998
p1k_00423,1.5441737830000002
p1k_00424,1.328658706
p1k_00425,0.5000326340000001
p1k_00426,0.6696902640000002
p1k_00427,1.1607500970000002
p1k_00428,1.1518431860000002
p1k_00429,-0.4807731269999997
p1k_00430,-0.4960685439999999
p1k_00431,-0.3415599049999998
p1k_00432,-0.4745796779999998
p1k_00433,0.7200120450000003
p1k_00434,0.3871335600000001
p1k_00435,-0.8429243219999999
p1k_00436,-0.29409838399999977
p1k_00437,-0.5390512699999999
p1k_00438,-0.4428156719999998
p1k_00439,0.5784576000000001
p1k_00440,0.6108983880000003
p1k_00441,-0.2698628039999997
p1k_00442,-0.17213015099999995
p1k_00443,-0.3334721059999999
p1k_00444,0.3440964670000002
p1k_00445,0.26582085600000016
p1k_00446,0.2110986960000003
p1k_00447,-0.10784103299999992
p1k_00448,0.10423647000000023
p1k_00449,0.0715131910000002
p1k_00450,0.22835625500000026
p1k_00451,-0.0673241819999999
p1k_00452,0.07059129300000011
p1k_00453,0.09881379800000012
p1k_00454,0.10893787899999996
p1k_00455,-0.2895267729999997
p1k_00456,0.2628909490000002
p1k_00457,0.2920910830000001
p1k_00458,0.2746529690000001
p1k_00459,-0.08976298399999982
p1k_00460,-0.1933126799999998
p1k_00461,1.5850408130000004
p1k_00462,1.609163729
p1k_00463,0.011160204000000062
p1k_00464,-0.17402079799999992
p1k_00465,-0.00996238699999985
p1k_00466,0.1972884450000003
p1k_00467,0.08628216899999996
p1k_00468,0.19627833400000005
p1k_00469,1.4550467350000005
p1k_00470,1.2887551250000002
p1k_00471,1.1536544250000005
p1k_00472,1.0179634010000005
p1k_00473,0.5107025940000001
p1k_00474,0.4101038640000001
p1k_00475,0.3756740500000002
p1k_00476,0.2754476530000001
p1k_00477,-0.10551232599999992
p1k_00478,0.0568928070000001
p1k_00479,-0.9957309179999998
p1k_00480,-1.00892456
p1k_00481,-0.6363528019999999
p1k_00482,-0.2771316819999998
p1k_00483,1.2139928830000004
p1k_00484,1.1019121660000004
p1k_00485,0.7913345050000005
p1k_00486,0.8946140680000001
p1k_00487,1.00974317
