locus,4
b0002,-0.0172965584741838
b0003,-0.0048292494447245
b0004,-0.0049378992337031
b0005,0.0020088701604045
b0006,-0.0017539449347433
b0007,-0.0010231845327775
b0008,-0.0035258236527411
b0009,0.0013837903422748
b0010,-0.0047057381906675
b0011,0.0017653096245618
b0012,0.0015199623375095
b0013,-0.0010511105579019
b0014,0.0016218745751144
b0015,-0.0029565566916958
b0016,-0.0027816463471916
b0018,0.0061580077584479
b0019,-0.0020848113967011
b0020,-0.0026753740365962
b0021,-0.0012369427171175
b0022,-0.0017451380437963
b0023,0.002589470139475
b0024,0.0012639904120457
b0025,0.0005660247578676
b0026,-0.0013162207073636
b0027,0.001588496545235
b0028,0.0011968313629437
b0029,-4.9193220942356e-05
b0030,-0.0038938439692326
b0031,-0.0095071317078444
b0032,-0.0015712316074395
b0033,-0.0049038081860392
b0034,0.0032569968513224
b0035,-0.0009961067977452
b0036,0.0002583002570637
b0037,-0.0031127575647831
b0038,-0.0027375673883663
b0039,-0.0056229961625348
b0040,0.0031828977329861
b0041,-0.0068454129557448
b0042,-0.0032780813393198
b0043,-0.0091163104195188
b0044,-0.0058465024484222
b0045,-0.0024707417196814
b0046,-0.0025357927287019
b0047,-0.0025947923676601
b0048,-0.005148348261617
b0049,-0.0056183882425086
b0050,-0.0027951923404489
b0051,-0.002950370964643
b0052,-0.0005173068344827
b0053,0.0002589951370437
b0054,-0.0006352957237628
b0055,-0.002078447136208
b0056,-0.003395507956114
b0057,-0.0007985808792966
b0058,0.0043483717266496
b0059,0.0021871130966099
b0060,-0.0043923871373331
b0061,0.0057854586292897
b0062,-0.0030679016853632
b0063,-0.0052795452624415
b0064,-0.0056367375171877
b0065,-0.0030232288428712
b0066,-0.0022744442219007
b0067,-0.0080731372127661
b0068,-0.0077243107458843
b0069,0.0027640708737111
b0070,-0.0025939650059091
b0071,0.00018291684617
b0072,8.124216727147962e-05
b0073,0.0011994971285869
b0074,-0.0021775889729305
b0076,-0.0028687575856804
b0077,-0.0047939597183405
b0078,-0.0032380166876808
b0080,-0.0026000675534069
b0081,-0.0066343022471015
b0082,-0.0040089308487387
b0083,-0.0060117145443067
b0084,-0.0008772050312257
b0085,-0.0043353876670354
b0086,-0.0023906705955001
b0087,-0.0012560924723347
b0088,-0.0024106214645329
b0089,-0.0019051851420024
b0090,-0.0028354562019786
b0091,-0.0041353449174668
b0092,-0.0004408644352534
b0093,-0.0030209449890229
b0094,-0.0025925408908749
b0095,-0.0010221403026618
b0096,-0.0019365479477002
b0097,0.0019471412660818
b0098,0.0008527117652249
b0099,-0.007054967898776
b0101,-0.0071038316809662
b0102,-0.0055034950621812
b0103,-0.0022501731610666
b0104,-0.0026937630467205
b0106,-0.006018656263819
b0107,-0.0009748573616644
b0108,-0.0022385034817401
b0109,-0.0045303801943647
b0110,-0.0032702649184424
b0111,-0.0062259425757766
b0112,0.0043991693806764
b0113,0.0158808943831585
b0114,-0.0011201134232229
b0115,-0.0054996648113813
b0116,-0.0081856130961179
b0117,-0.0021160472432814
b0118,-0.006914016915272
b0119,-0.0019075618203375
b0120,-0.000443146943557
b0121,0.0007723235552587
b0122,0.0026750092219317
b0123,0.0057295382633667
b0124,0.003710839290633
b0125,-0.0013864280402096
b0126,0.0015778054643705
b0127,0.0007974913016521
b0128,-0.0022243879324692
b0129,0.0009445939811961
b0130,-0.0035239447676872
b0131,-0.0072792890473827
b0132,-0.0043888747594843
b0133,-0.0043099980661327
b0134,-0.0012740061337917
b0135,0.0047018466017726
b0136,0.0012757521629404
b0137,-0.0034781553280239
b0138,0.004761950303257
b0139,0.0002398229895728
b0140,-0.0004987605870017
b0141,-0.0034495496719139
b0142,-0.0022071183759049
b0143,-0.0007588137552381
b0144,-0.0003444104591341
b0145,0.000331801124613
b0146,0.0007653195502253
b0147,-0.0015793033312531
b0148,-0.002499226879053
b0149,-0.0030460422306637
b0150,-0.0040523935573016
b0151,0.0093107164734925
b0152,0.0016782724638699
b0153,0.001010836543844
b0154,-0.0041782552071793
b0155,-0.001358670929177
b0156,-0.0066775020459012
b0157,-0.0010153437783438
b0158,-0.0075630751704903
b0159,-0.0051972194649096
b0160,-0.0013297887731073
b0161,0.0054293611114486
b0162,-0.0054816557101519
b0163,0.0016649513495209
b0164,-0.0028409726523006
b0166,-0.0053399309309837
b0167,-0.0013447661418386
b0168,0.0031655566948116
b0169,0.0035051485747049
b0170,0.001038028082175
b0171,0.0022813530334385
b0172,-0.0002042843563518
b0173,0.0003684965039951
b0174,-0.0006512631314717
b0175,-0.0010506255477288
b0176,0.0002279868638743
b0177,0.0011524323310737
b0178,-0.003022806541063
b0179,0.0003560495436339
b0180,0.000616470559436
b0181,-0.0015436115461048
b0182,-0.0024703422309738
b0183,-0.0010120916649268
b0184,-0.0024346558553707
b0185,-0.0010453126861834
b0186,-0.0014744059385003
b0187,-0.0042317697083197
b0188,-0.0043618009344856
b0189,-0.0072476477874386
b0190,0.0007254424361561
b0191,-0.0041723259934891
b0192,-0.0017693599942955
b0193,-0.0031244781537398
b0194,-0.0020570678604481
b0195,-0.0027738366329897
b0196,-0.0003704197982484
b0197,0.0009342071455424
b0198,-0.0034612110037586
b0199,-0.0041518834147532
b0200,-0.0033252112062064
b0207,0.0033244981818532
b0208,0.0030001783661106
b0209,0.0018092119648048
b0210,0.0040666109539508
b0211,-0.0031419192265602
b0212,-0.0011157882966193
b0213,-0.0048916242445064
b0214,-0.0014762522010997
b0215,-0.0031394319983603
b0217,0.0007733639608762
b0218,-0.0083070398596009
b0219,-0.001213082796446
b0220,-0.0010608777985944
b0221,-0.0009345693072028
b0222,-0.005162746571776
b0223,-0.0020179291975859
b0224,0.0021586597341717
b0225,8.152122088316608e-05
b0226,-0.0052374659373805
b0227,-0.0012020004729133
b0228,0.0003052607057432
b0229,-0.0017844850286937
b0230,-0.0020965142839223
b0231,0.0022730353895525
b0232,-0.0018229005598244
b0233,-0.0017686790525168
b0234,-0.0008549880613449
b0235,-0.014280503785998
b0236,0.0008027410234469
b0237,-0.001933007057281
b0238,-0.0016343971688021
b0239,-0.0018290205279214
b0241,-0.0031566535542498
b0242,7.935964911212054e-05
b0243,0.0003961846275179
b0245,-0.0200585680742497
b0246,-0.0022734417372507
b0247,-0.0024060611028742
b0248,-0.0081900793277798
b0249,-0.0062011952233288
b0250,-0.0192559863835856
b0251,-0.009005258163415
b0252,0.0075429613908332
b0253,-0.0030627008324911
b0254,-0.0052296069226253
b0256,0.0016754215115059
b0258,0.0011269996630993
b0259,0.0008984913671103
b0260,-0.0041797567343452
b0261,-0.0047496299594163
b0262,0.0033289173177246
b0263,-0.0046889457411905
b0264,-0.0061421009833621
b0265,-0.0055554311415383
b0266,-0.0005060542212745
b0267,0.0100147544344561
b0268,0.000235738519976
b0269,0.0049581363526489
b0270,0.0018957870302007
b0271,-0.0024325961292073
b0272,0.0019792747397192
b0273,0.0063741463283441
b0274,-0.0041366438352132
b0275,-0.00244452353105
b0276,-0.0046008631714958
b0277,0.0050657404401591
b0278,0.0029960067633901
b0279,-0.0009468382317992
b0280,0.0014302939113207
b0281,-0.0034523097802807
b0282,-0.0032902939534828
b0283,-0.0044429148022014
b0284,0.0005896809587874
b0285,-0.0020024280036563
b0286,-0.0026058802837222
b0287,-0.0016678061900109
b0288,0.007699092203329
b0289,-0.0023503794599766
b0290,-0.0013353839677569
b0291,0.000428090625044
b0292,0.0043186861850696
b0293,-0.0007166639429036
b0294,-0.0035579834962984
b0295,0.005668315269245
b0296,-0.0105318031156053
b0297,-9.384321275004324e-05
b0298,-0.0006098267527499
b0299,-0.0087214468938151
b0300,0.011577717337018
b0301,0.0018224305064839
b0303,-0.0039792946261057
b0304,-0.0005254235663217
b0305,-0.0014769001129841
b0306,-0.0019031366423377
b0307,-0.00155943573074
b0308,-0.0033968578798608
b0310,0.0054877595156504
b0311,0.0007542375114893
b0312,0.0017777303451802
b0313,-0.0037241339086769
b0314,-0.0011075086673827
b0315,-0.0146697714855664
b0316,-0.003211251888633
b0317,-0.0040426134825617
b0318,-0.0076301351556478
b0319,-0.0041294726712567
b0320,-0.0088091449655104
b0321,-0.0080407913889232
b0322,-0.0128811969395915
b0323,-0.0031076533484389
b0324,-0.0040293113879546
b0325,-0.0037867107120005
b0326,-0.0024499138158842
b0327,0.0004137296039509
b0328,0.003528082779258
b0329,0.0055933187620075
b0330,-0.0002545101586582
b0331,0.0020135233663147
b0333,-0.0028726004609009
b0334,-0.0024770776501121
b0335,-0.0041714912866231
b0336,0.0022952953734233
b0337,-0.000540581970508
b0338,-0.0024465733828371
b0339,-0.009762383089126
b0340,-0.008175629594408
b0341,-1.3033381902866451e-05
b0342,0.0036024144975631
b0343,0.0040687989773903
b0344,0.0041413272169952
b0345,-0.0017408758450805
b0346,0.0032497205580324
b0347,0.0005091383471645
b0348,-0.0034943307107555
b0349,0.0045095067929078
b0350,0.0018470206276315
b0351,-0.001606481136512
b0352,0.0031258391508176
b0353,-0.0003837026411272
b0354,-0.0036279772285734
b0355,-0.00161311800562
b0356,-0.0017260387453075
b0357,-0.0030944115965424
b0358,0.0046478706817094
b0360,0.0005930368057264
b0361,0.0035492848086103
b0363,-0.0051269263703064
b0364,0.0040161851853645
b0365,-0.0002347357464862
b0366,0.0058382604918163
b0367,0.0130342148256873
b0368,0.0023966840108246
b0369,-0.0021220078709065
b0372,-0.0012387251054189
b0373,8.227923429993474e-05
b0375,-0.0037649249350004
b0376,-0.003008551580361
b0377,-0.0005212848386542
b0378,-0.0030634378846811
b0379,0.0016465671115137
b0380,-0.0092870736889935
b0381,0.0044000399510892
b0382,-0.004099298682918
b0383,-0.0052671245560887
b0384,0.0042766584306242
b0385,-0.0060270825403241
b0386,-0.0021028279427015
b0387,-0.0013120695721902
b0388,0.000952464398791
b0389,0.0020052199508105
b0390,0.0044535288077196
b0391,0.0011567389939785
b0392,0.0019159672195238
b0393,-0.0064352187806921
b0394,0.0007782730606064
b0396,-0.005704409303217
b0397,-0.0016826764006153
b0398,-0.0027053433616614
b0399,0.0117193716623608
b0400,-0.001898445004167
b0401,-0.0016968014805463
b0402,0.00042192795133
b0403,0.0004245410172282
b0404,-0.0045329597240623
b0405,-0.0018195727917484
b0406,0.000299893027127
b0407,-0.0027282990466108
b0408,-0.0026556923480364
b0409,0.0015666567419015
b0410,-0.0072831220510189
b0411,0.0034102868631698
b0412,0.0002165261833691
b0413,-0.0041314082221536
b0414,-0.0027346711492952
b0415,-0.007030415969339
b0416,-0.0059396679253623
b0417,-0.0054148872220547
b0418,-0.002473254835902
b0419,0.0020708580493521
b0420,-0.0004083260431247
b0421,-0.0024381386581594
b0422,0.0025640723770794
b0423,0.0002087807638305
b0424,-0.0068107059803833
b0425,0.0002227489181074
b0426,-0.0012898478114063
b0427,-0.0017678712701532
b0428,-0.0035127468757097
b0429,-0.0018343134323324
b0430,-0.0045978003685919
b0431,-0.0012254672876877
b0432,0.0002849948278436
b0433,-0.0014250126511253
b0434,-0.0005673597140579
b0435,0.0020072930543474
b0436,0.0005350266192254
b0437,0.0007164469809796
b0438,-0.0007094658593648
b0439,0.0034960455602266
b0440,-0.0014110954907656
b0441,-0.0011453287603061
b0442,0.0013985020787433
b0443,-0.0021273110535787
b0444,-0.0013437226093543
b0445,2.09616154945735e-05
b0446,0.0047482761676039
b0447,-0.0031693616284565
b0448,-0.0030048757957228
b0449,0.004792957716908
b0450,-0.0072198682986141
b0451,0.0001456278947045
b0452,-0.0024450461451325
b0453,0.0002148519660934
b0454,0.0010904928924222
b0456,0.0064762345966977
b0457,-0.0001389453899356
b0458,-0.0064477345319849
b0459,-0.0010799966597429
b0460,-0.0022763241366808
b0461,0.0005225622760625
b0462,0.0048391989057593
b0463,0.0042423158739275
b0464,-0.0024051590953026
b0465,0.0010453129971888
b0466,-0.0033857990091646
b0467,-0.0029883935354494
b0468,0.005166622583568
b0469,-0.0004622123303697
b0470,-0.00073132749871
b0471,0.0004480558032124
b0472,1.0417324260478129e-05
b0473,-8.269828922880823e-05
b0474,0.0020528542679254
b0475,-0.0023479807773198
b0476,-0.004896171268917
b0477,-0.0043478931458899
b0478,0.0037626897339247
b0479,-0.0008998612939316
b0480,-0.0034310260895404
b0481,-0.0014851964555604
b0482,-0.0036891232465197
b0483,-0.004314391917534
b0484,0.0012573622640368
b0485,-0.0076308340541304
b0486,-0.0017503984070846
b0487,-0.0022151300086327
b0488,-0.0032576929416272
b0489,-0.0017655933749972
b0490,-0.0039032710354529
b0491,-0.0084433816087813
b0492,-0.0037913156278807
b0493,-0.0001996386788286
b0494,-0.001534095116709
b0495,-0.0065056320496492
b0496,0.0009960741723786
b0497,0.0038126739792977
b0498,0.0052432682736509
b0499,-0.0010222622105085
b0501,-0.0017670670529949
b0502,-0.0027893515496733
b0503,-0.0050567090502627
b0504,-0.0041132013725091
b0505,-0.0001406819290156
b0506,-5.108806250245027e-05
b0507,-0.001890737573896
b0508,-0.0040253664696595
b0509,-0.0064998566802417
b0511,0.0033038337607153
b0512,-0.0006906407971858
b0513,-0.0038781615618011
b0514,-0.0017867462836503
b0515,-0.0005369960614888
b0516,-0.0035433232151743
b0517,0.0045257031883248
b0518,0.0048377867327856
b0520,0.0016958554179539
b0521,-0.0032634262170744
b0522,-0.0016004725585044
b0523,-0.004321333367481
b0524,0.0017348763822355
b0525,-0.0017202763721962
b0526,-0.0019545028157043
b0527,0.0001226319576415
b0528,-0.0013882446385998
b0529,-0.0018958063683354
b0530,0.0027843057994157
b0531,-0.0014832353687604
b0532,-0.0071355911695163
b0533,0.0026644941362865
b0534,0.0008803633832918
b0535,-0.0032902730771653
b0537,-0.0011938645192355
b0539,-0.0077488130634492
b0540,-0.0043240372552885
b0541,-0.0099987796262406
b0543,0.0034293809552586
b0544,-0.0011384662722993
b0545,-0.0011984974670726
b0546,-0.0049456906351764
b0547,-0.0027695879592709
b0549,-0.0051165518724518
b0550,-0.0014942789197335
b0551,0.0081460956036418
b0552,-0.0006144975124244
b0554,-0.0078804704381248
b0555,0.0052336797995346
b0556,-0.0088962978205433
b0557,-0.0177338827674007
b0558,-0.0004712342621182
b0559,0.0010593256676933
b0560,-0.0074472388733542
b0561,-0.0050167986907803
b0562,0.0028987065680515
b0563,-0.0073231362534999
b0564,-0.0008243392776587
b0565,0.0082575531667718
b0566,-0.0035996595931401
b0567,-0.0052855447914483
b0568,-0.0023196255046712
b0569,-0.0053959479425733
b0570,-0.0002301718009233
b0571,-0.0060402886403593
b0572,-0.004031249594934
b0573,0.0025276935773156
b0574,-0.0020987645313285
b0575,-0.002957952957857
b0576,-0.0036651885269089
b0577,-0.0032781980323673
b0578,0.0003376175324252
b0579,-0.0040328061773697
b0580,-0.0106386207958274
b0581,-0.0028636476792426
b0582,-0.0015876332129001
b0583,-0.0012225169623132
b0584,-0.0033272594623062
b0585,-0.0078788194698741
b0586,-0.0007174641991264
b0587,0.0037530308038449
b0588,-0.0013801638380371
b0589,-0.0011808031159839
b0590,0.0003472845405285
b0591,-0.0055053577570958
b0592,-0.0007029375311909
b0593,0.0033639036664392
b0594,-0.0034795967954526
b0595,-0.005734632256825
b0596,-0.0049963442910729
b0597,-0.0071215428000638
