k,Name,in_iM,gene_weight,Regulator,Function,Category
61,Fur-2,False,0.0176851456,Fur,Iron homeostasis,Metal Homeostasis
37,uncharacterized-4,False,-0.0167375008,,Unknown Function,Uncharacterized
4,ydcI-KO,False,-0.0166842795,,Accounts for ydcI knock-out,Genomic Alterations
85,uncharacterized-3,False,0.0161984531,,Unknown Function,Uncharacterized
3,efeU-repair,False,-0.014659515000000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
15,AtoC,False,-0.0141571056,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
79,crp-KO,False,0.0138534561,,Accounts for crp knock-out,Genomic Alterations
77,lipopolysaccharide,False,0.013556111400000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
43,SrlR+GutM,False,0.0131647981,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
29,fur-KO,False,-0.011906169900000001,,Accounts for fur knock-out,Genomic Alterations
10,NarL,False,-0.0117929964,NarL,Nitrate respiration,Energy Metabolism
63,AllR/AraC/FucR,False,-0.0115436975,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
5,BW25113,False,-0.011273595400000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
11,e14-deletion,False,-0.0112462523,,Removal of e14 prophage,Genomic Alterations
81,purR-KO,False,0.0111062068,,Accounts for purR knock-out,Genomic Alterations
40,Fnr,False,0.010860035300000001,Fnr,Anaerobic response,Energy Metabolism
24,GlcC,False,0.0103615837,GlcC,Glycolate catabolism,Carbon Source Utilization
14,Crp-2,False,0.0102446338,Crp,Various carbon source catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.010078264,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
27,GcvA,False,0.0100213236,GcvA,Glycine cleavage system,Miscellaneous Metabolism
34,GadWX,False,0.009319519,GadX and GadW,Acid stress response,Stress Response
30,RpoH,False,-0.0089914803,RpoH,Heat shock response,Stress Response
73,gadWX-KO,False,-0.008961870200000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
91,insertion,False,0.008214632500000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
90,sgrT,False,-0.0081230337,,Contains single dominating gene: sgrT,Biological Enrichment
72,curli,False,0.008060559,,Curli assembly,Biological Enrichment
64,Cra,False,-0.0078774077,Cra,Central carbon metabolism,Carbon Source Utilization
71,Tryptophan,False,0.0074266873,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0071748310000000004,,Accounts for yheO knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.0070347709,,Unknown Function,Uncharacterized
69,SoxS,False,-0.0070039903,SoxS,Oxidative stress response,Stress Response
8,ArgR,False,-0.0065498389,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,0.006523759400000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
60,His-tRNA,False,0.0065087093,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0064265391,Fur,Iron homeostasis,Metal Homeostasis
86,ExuR/FucR,False,0.0063409291,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
84,duplication-1,False,-0.006331346000000001,,Large duplication of 129 genes during evolution,Genomic Alterations
89,RbsR,False,-0.0062814941,RbsR,D-ribose catabolism,Carbon Source Utilization
12,MalT,False,-0.0061273668,MalT,Maltose catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.006031162400000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.0056989809,,Genes in CP4-44 prophage,Biological Enrichment
67,uncharacterized-2,False,0.005646397,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,0.005132274300000001,,Accounts for entC and menF knock-outs,Genomic Alterations
22,PurR-2,False,-0.0050314893,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.0048288711,EvgA,Acid and osmotic stress response,Stress Response
56,PuuR,False,-0.0046205536000000005,PuuR,Putrescine catabolism,Miscellaneous Metabolism
78,FlhDC,False,-0.0046041396,FlhDC,Flagella assembly,Structural Components
28,XylR,False,0.0044672671,XylR,Xylose catabolism,Carbon Source Utilization
