k,name,in_iM,gene_weight,regulator,function,category
77,arcA-3,False,0.0239574105,arcA,,
97,lexA,False,-0.0225957598,lexA,,
16,cra,False,-0.019457317000000002,cra,,
85,argR-2,False,0.0174428602,argR,,
22,cytR,False,0.0162003749,cytR,,
37,torR,False,-0.0159993053,torR,,
80,cydABTE,False,-0.0158282929,,,
109,yji-operon,False,0.0158077494,,,
43,rtcR,False,-0.015476584500000001,rtcR,,
103,rpoN-associated,False,-0.015140984000000001,,,
84,fnr-1,False,-0.014525914800000001,fnr,,
23,ygbLM,False,-0.0140573829,,,
112,psp,False,0.0140347192,pspF,,
78,SPI1-1,False,-0.0137333422,,,
9,SPI1-2,False,0.0136514765,,,
111,O-antigen,False,-0.013618803300000001,,,
99,unchar-10,False,0.0122034798,,,
75,unchar-7,False,-0.012107194200000001,,,
20,pmrAB,False,-0.0120344612,,,
34,arcA-1,False,0.0119805673,arcA,,
93,mraZ,False,-0.0118315126,mraZ,,
40,unchar-4,False,-0.0117882278,,,
96,marR,False,0.011051141700000001,marR,,
72,his-tRNA,False,0.0110098738,his-tRNA,,
92,hyd5,False,-0.0108733701,,,
51,fra,False,-0.0107013249,,,
102,CAMP resistance,False,-0.0106206488,,,
46,dsdC,False,0.0106093086,dsdC,,
48,crp-1,False,-0.0103233686,crp,,
41,leu-tRNA,False,0.0101187158,leu-tRNA,,
11,fliA,False,0.0096148974,fliA,,
13,ppGpp,False,0.009527495300000001,,,
31,ppdABC,False,0.009320139,,,
70,arcA-2,False,-0.0092187416,arcA,,
26,fhlA,False,-0.0089750056,fhlA,,
2,rstA,False,0.008792407700000001,rstA,,
27,ribosome,False,-0.0087372192,,,
106,unchar-11,False,0.0087255422,,,
95,rpoN,False,0.008351542200000001,rpoN,,
54,kdpE,False,0.0082338128,kdpE,,
36,nanR,False,0.0082186286,nanR,,
15,fim cluster,False,-0.0081416339,,,
58,NikR,False,-0.0078817815,,,
55,lrp,False,-0.0076748860000000006,lrp,,
74,PTS,False,0.0076719389,,,
90,hfq-related,False,0.0076275012,,,
64,unchar-6,False,-0.0075061511000000004,,,
76,cdaR,False,0.0071429188,cdaR,,
107,SPI1 T3SS,False,-0.007139167500000001,,,
0,argR-1,False,0.0066759283,argR,,
52,unchar-5,False,0.006471657600000001,,,
47,SG3_cpxR,False,-0.006276323800000001,cpxR,,
21,tartrate utilization,False,0.0062566885000000004,,,
100,tdcA,False,-0.006126524,tdcA,,
32,dpiA,False,0.0059397166000000005,dpiA,,
59,rpoS,False,-0.0056598088,rpoS,,
18,unchar-3,False,-0.0056002803000000006,,,
50,yciGFEkatN,False,-0.0054912253,mcbR,,
24,flhD;flhC,False,-0.0054538939,flhD;flhC,,
66,rbsR,False,-0.0053928443000000005,rbsR,,
88,cadC,False,-0.0053467237,cadC,,
7,gutM,False,0.0051958887,gutM,,
19,csp-1,False,0.004812571900000001,,,
1,fur-1,False,-0.004709895,fur,,
94,TPP,False,-0.0047072929,TPP,,
33,pdu,False,-0.0046456201,,,
67,hilD-related,False,-0.0044730984,,,
25,phoB,False,0.0044265966,phoB,,
45,purR-2,False,-0.0042831017,purR,,
17,ula-Ascorbate,False,-0.0040664766000000005,,,
53,csrA,False,0.0040445479,,,
30,SPI9,False,0.0039360409,,,
6,rpoH,False,-0.0039060539000000003,rpoH,,
83,yjiAXY,False,-0.0036895997000000002,,,
108,narL,False,-0.0036230127000000003,narL,,
14,SG1_STM4302,False,-0.0036151613,,,
91,lldR,False,-0.0036119615,lldR,,
38,cysB,False,0.0034893327,cysB,,
42,SPI16,False,-0.0034335010000000003,,,
44,molybdate,False,-0.0033901234000000002,,,
101,fnr-2,False,-0.0032517241,fnr,,
71,birA,False,-0.0031225517,birA,,
104,SG5_sprB,False,-0.003102421,,,
87,rpoE,False,0.0023600027,rpoE,,
49,tricarboxylic transport,False,0.0023546571,,,
68,malT,False,0.0022954992,malT,,
35,glycosyltransferase,False,-0.0022887979000000003,,,
110,unchar-12,False,-0.0022244714,,,
113,nsrR,False,-0.0020871657,nsrR,,
82,cob,False,0.0020270836,,,
12,unchar-2,False,0.0017406376000000002,,,
10,purR-1,False,0.0016665912,purR,,
65,rcsA;rcsB,False,0.0015806470000000001,rcsA;rcsB,,
4,unchar-1,False,0.0015540214,,,
86,ADI,False,0.0015535371,,,
105,csp-2,False,-0.001397065,,,
89,fur-3,False,-0.0013300669,fur,,
3,fur-2,False,0.0012724193,fur,,
61,csgD,False,0.0011220973,csgD,,
73,crp-2,False,-0.0011040769,,,
98,unchar-9,False,0.0010628879,,,
39,zur,False,0.0010339067,zur,,
28,appY,False,0.0009338790000000001,appY,,
60,SG4_hilC,False,-0.0008620481000000001,,,
114,Macrophage,False,-0.0008270822,,,
63,prpR,False,0.0007839934,prpR,,
5,narP,False,0.0006463604,narP,,
29,SG2_STM2329,False,0.0006040856000000001,,,
57,metJ,False,0.0005590451,metJ,,
62,SPI2,False,0.0005376926,,,
56,rcsc related,False,-0.0004989392000000001,,,
69,proU,False,0.00046337520000000004,,,
81,unchar-8,False,-0.0003058437,,,
8,glpR,False,0.0002958227,glpR,,
79,lsrR,False,-0.0001144151,lsrR,,
