,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.20335084453333332,0.22801294685324963,3.0,73.0,0.06330535400000001,76.0,0.0802923909,109.0,0.4664547887,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.47049884943333337,0.3817502446254393,3.0,77.0,-0.2058127308,78.0,-0.2975728582,86.0,-0.9081109593000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.8665186711,0.7832716180017549,2.0,80.0,-1.4203753437,95.0,-0.31266199850000004,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.47754801295,0.36931428830563756,2.0,81.0,-0.2164033753,82.0,-0.7386926506,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.2191938955,0.499400624423504,3.0,83.0,0.7045514155,84.0,-0.2931551113,85.0,0.2461853823,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.3648232605333333,0.4475798404898727,3.0,87.0,-0.0033903828000000002,100.0,0.2348572431,101.0,0.8630029213,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.2431623182428235,3.0,88.0,0.2027320133,89.0,0.0668680894,90.0,-0.2696001028,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.18401361886666667,0.022451068133407494,3.0,91.0,-0.2077763946,92.0,-0.18110710300000002,93.0,-0.163157359,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.13477107333333335,0.16088046042686124,3.0,94.0,0.28033378800000003,119.0,-0.0379659973,120.0,0.1619454293,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.20432249675000003,0.10063108209851482,2.0,96.0,-0.1331655762,97.0,-0.27547941730000003,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.3787635641,0.08960766973742873,3.0,98.0,-0.3278464608,99.0,-0.48222930080000004,105.0,-0.3262149307,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.3601026383333334,0.41766310007096363,3.0,102.0,-0.0393851272,103.0,-0.20853564360000001,104.0,-0.8323871442,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.5149141874666667,0.25799300542810905,3.0,108.0,-0.2990025786,111.0,-0.8006255086,112.0,-0.4451144752,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.04985426616666666,0.1629477736666414,3.0,113.0,-0.0757758867,114.0,0.2339738168,115.0,-0.0086351316,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.36736464483333336,0.07219544509384065,3.0,116.0,-0.4383005211,117.0,-0.3698210839,118.0,-0.2939723295,,
43,OPG__del_opgGH,0.1164143881,0.07850539954688057,3.0,121.0,0.0260426469,122.0,0.1554513521,123.0,0.1677491653,,
44,OPG__del_opgGH_pBK16,0.016618386366666668,0.08289230081563675,3.0,124.0,-0.0256464689,125.0,-0.036622535000000005,126.0,0.11212416300000001,,
45,OPG__WT,1.4456028966473392e-19,0.03304967070509076,3.0,127.0,-0.0313174669,128.0,0.0345450495,129.0,-0.0032275826000000003,,
46,PinT__pinT+_1h,0.0,0.12691575853566053,2.0,130.0,-0.0897429935,131.0,0.0897429935,,,,
47,cold_shock_protein__WT_RNAseq,3.33333360913457e-11,0.07035210402112727,3.0,132.0,0.08122952750000001,133.0,-0.0397536941,134.0,-0.0414758333,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.4397894076666667,0.08192227020289547,3.0,135.0,0.3742317421,136.0,0.41350977180000004,137.0,0.5316267091,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.3166573478572868,3.0,138.0,-0.1796329627,139.0,0.3656259717,140.0,-0.1859930091,,
50,dephostatin__LB_Dephostatin,0.1979089409,0.24572670721993198,3.0,141.0,0.1498363161,142.0,0.4641195329,143.0,-0.0202290263,,
51,dephostatin__LPM_DMSO,0.31402977145,0.1322642540537685,2.0,144.0,0.4075547224,145.0,0.2205048205,,,,
52,dephostatin__LPM_Dephostatin,0.3263026722666667,0.19527665157726032,3.0,146.0,0.1199054024,147.0,0.3508686429,148.0,0.5081339715000001,,
53,efflux_inhibition__Chlorpromazine,0.208605021125,0.35076302904796364,4.0,149.0,0.0380627505,150.0,0.733107014,151.0,-0.0020895145,157.0,0.0653398345
54,efflux_inhibition__PABN,-0.2681901924,0.15661976423353802,3.0,152.0,-0.2511610382,153.0,-0.12078088910000001,158.0,-0.4326286499,,
55,efflux_inhibition__no_treatment,-4.625929269271485e-18,0.1382243276700625,3.0,154.0,-0.15938484890000001,155.0,0.0723905606,156.0,0.0869942883,,
56,fis_regulatory_network__GX_EE,0.4777485825,0.2848423507720022,2.0,159.0,0.6791625403,160.0,0.27633462470000003,,,,
57,fis_regulatory_network__GX_TS,0.8923067333500001,0.13386930413983267,2.0,161.0,0.7976468406,162.0,0.9869666261000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.31916443527991095,2.0,163.0,-0.2256833365,164.0,0.2256833365,,,,
59,fis_regulatory_network__WT_TS,0.8033912958,0.12938294304925346,2.0,165.0,0.8948788522000001,166.0,0.7119037394000001,,,,
60,fis_regulatory_network__OX_EE,-0.10130179615000001,0.056778340581927114,2.0,167.0,-0.0611534465,168.0,-0.1414501458,,,,
61,fis_regulatory_network__OX_TS,0.7350920632,0.2906805476466988,2.0,169.0,0.5295498768,170.0,0.9406342496000001,,,,
62,persisters__rep,0.0,0.21376223297754401,2.0,171.0,0.1511527245,172.0,-0.1511527245,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.26565080564606197,2.0,173.0,0.1878434861,174.0,-0.1878434861,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.14019341185,0.021477803853776588,2.0,175.0,-0.12500631110000002,176.0,-0.1553805126,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.06794818985000001,0.027439922464668247,2.0,177.0,0.0485452346,178.0,0.0873511451,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.23875210010000003,0.39539755692088735,3.0,179.0,-0.6883506644,180.0,-0.0827647083,181.0,0.0548590724,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.8461640368333333,0.029034441614091168,3.0,182.0,0.8139273764,183.0,0.8702571456,184.0,0.8543075885,,
68,proQ_virulence__dhfq_LB,-0.4818318133333334,0.03894579019272512,3.0,185.0,-0.4906749717,186.0,-0.439224851,187.0,-0.5155956173,,
69,proQ_virulence__dhfq_SPI-2,0.4873580948,0.08694604641426863,3.0,188.0,0.3876781864,189.0,0.5475687714,190.0,0.5268273266,,
70,proQ_virulence__dproQ_LB,0.08160061056666668,0.026237122058978213,3.0,191.0,0.0873621534,192.0,0.052961538700000005,193.0,0.1044781396,,
71,proQ_virulence__dproQ_SPI-2,0.9230859323333332,0.1340469744637529,3.0,194.0,0.7762945808,195.0,1.0390000241,196.0,0.9539631921,,
72,proQ_virulence__WT_LB,0.0,0.24485490251494912,3.0,197.0,0.1054011308,198.0,0.1745039119,199.0,-0.2799050427,,
73,proQ_virulence__WT_SPI-2,0.8918592765666666,0.03017313296945952,3.0,200.0,0.9073172669,201.0,0.8570894631,202.0,0.9111710997,,
74,rcsB__del_rcsB_S207C,-0.6397235940999999,0.56509693476491,2.0,203.0,-0.24013971950000002,211.0,-1.0393074687,,,,
75,rcsB__del_rcsB_WT,-3.333333377838107e-11,0.10634679705237329,3.0,204.0,0.0774118273,212.0,-0.1212601261,218.0,0.0438482987,,
76,rcsB__del_rcsB,-0.6517995670500001,0.3175069992586733,2.0,205.0,-0.4272882148,213.0,-0.8763109193,,,,
77,rcsB__del_rcsB_H12A,-0.7211015108666666,0.5073415846651428,3.0,206.0,-0.6178985179,214.0,-1.2721099959,219.0,-0.2732960188,,
78,rcsB__del_rcsB_D56A,-0.31851605153333334,0.2292464615626698,3.0,207.0,-0.4065726991,215.0,-0.0582969318,220.0,-0.49067852370000004,,
79,rcsB__del_rcsB_M88A,-0.256172351,0.33305954442242663,2.0,208.0,-0.49168101340000003,221.0,-0.0206636886,,,,
80,rcsB__del_rcsB_H77A,-0.0977284189,0.1930645427021392,3.0,209.0,-0.1672981551,216.0,-0.24636644060000001,222.0,0.120479339,,
81,rcsB__del_rcsB_L108A,-0.2585881180333333,0.18157776315986424,3.0,210.0,-0.45534161030000003,217.0,-0.2229531565,223.0,-0.09746958730000001,,
82,ribodepletion__RiboZero,0.0,0.005873808752096037,2.0,224.0,0.00415341,225.0,-0.00415341,,,,
83,single_carbon_source__mucic,0.0,0.017855201697845345,2.0,226.0,-0.0126255342,227.0,0.0126255342,,,,
84,single_carbon_source__tartarate,-0.20674279980000002,0.04740749854463105,2.0,228.0,-0.2402649635,229.0,-0.17322063610000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.2021735938564447,3.0,230.0,0.2280528611,231.0,-0.1572477385,232.0,-0.0708051226,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.36938758633333335,0.13180021952599255,3.0,233.0,-0.2275556574,234.0,-0.392511545,235.0,-0.48809555660000004,,
87,yedF__WT,0.0,0.7335242611160349,2.0,236.0,0.5186799792,237.0,-0.5186799792,,,,
88,yedF__del_yedF,2.3243287752333335,0.2631177404041312,3.0,238.0,2.6208617556,239.0,2.1187727661,240.0,2.233351804,,
89,14028S_paratyphiA__37C_stationary,0.5699087121499999,0.6796843031875924,2.0,241.0,0.0892993323,245.0,1.050518092,,,,
90,14028S_paratyphiA__42C_log,-0.1741200666,0.1208086411739042,2.0,242.0,-0.25954467600000003,244.0,-0.08869545720000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.03886281793803111,2.0,243.0,-0.0274801621,246.0,0.0274801621,,,,
92,7TF__hilC,-1.35419145915,0.3207306502837348,2.0,247.0,-1.5809822769,260.0,-1.1274006414,,,,
93,7TF__del_hilD,0.1906483015,0.05677836794695952,2.0,248.0,0.2307966705,262.0,0.15049993250000002,,,,
94,7TF__WT,6.938893903907228e-18,0.15115297170486108,4.0,249.0,0.13947801740000002,251.0,-0.1308525498,261.0,0.12203590310000001,268.0,-0.1306613707
95,7TF__hilD,-1.7013996825,0.20751463980273804,2.0,250.0,-1.8481346914999999,257.0,-1.5546646735,,,,
96,7TF__del_sprB,-0.39554841615,0.03236459974488983,2.0,252.0,-0.4184336441,267.0,-0.3726631882,,,,
97,7TF__del_rtsB,-0.4158291404,0.5184164988276229,2.0,253.0,-0.0492533186,259.0,-0.7824049622,,,,
98,7TF__rtsA,-1.0227285642000001,0.6525139779111738,2.0,254.0,-1.4841256228000002,263.0,-0.5613315056,,,,
99,7TF__del_invF,-0.0242467339,0.04198910431912127,2.0,255.0,0.0054440465,258.0,-0.0539375143,,,,
100,7TF__sprB,-1.6397062544,0.2374350633694559,2.0,256.0,-1.4718143110000002,266.0,-1.8075981978,,,,
101,7TF__invF,-0.8003833526,0.7986556455481266,2.0,264.0,-0.2356485298,265.0,-1.3651181754000001,,,,
102,MMC__del_rtcB_No treatment,-0.3146779615,0.025281431548142372,3.0,269.0,-0.2907658978,283.0,-0.3411360859,288.0,-0.31213190080000003,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.18251070822741347,3.0,270.0,-0.0757552563,271.0,0.20818915000000002,274.0,-0.1324338937,,
104,MMC__del_rtcR_No_treatment,-0.26627859615000005,0.3350825276380587,2.0,272.0,-0.0293394686,281.0,-0.5032177237000001,,,,
105,MMC__del_rtcR_3mM_MMC,-1.2848909428,0.7262291424142846,3.0,273.0,-1.7158027614,277.0,-1.6924478911,278.0,-0.4464221759,,
106,MMC__del_rtcB_3mM_MMC,-1.6891179697333332,0.06599934645164915,3.0,275.0,-1.7332786352,276.0,-1.7208269524,280.0,-1.6132483216,,
107,MMC__del_rsr_No_treatment,-0.3913141291,0.12029757702404177,3.0,279.0,-0.3065439851,287.0,-0.33839954710000003,289.0,-0.5289988551,,
108,MMC__del_rsr_3mM_MMC,-1.71924347675,0.03374937220932135,2.0,282.0,-1.7431078867,285.0,-1.6953790668000002,,,,
109,MMC__WT_3mM_MMC,-1.7273994687499998,0.0694196296175102,2.0,284.0,-1.7764865596,286.0,-1.6783123779,,,,
110,Nontyphoidal_comparisons__rep,-2.3129646346357427e-18,0.30698701821161395,3.0,290.0,-0.2813322695,291.0,0.3274284033,292.0,-0.0460961338,,
111,araC__delta_araC_LB,-0.008550179599999999,0.026131545746165354,2.0,293.0,0.009927613600000001,296.0,-0.0270279728,,,,
112,araC__WT_LB,0.0,0.5716237076976426,2.0,294.0,0.404199,295.0,-0.404199,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.29257038750000003,,1.0,298.0,-0.29257038750000003,,,,,,
115,csgD__WT_aggregate_TP2,-0.44689111330000003,,1.0,299.0,-0.44689111330000003,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0331690153,,1.0,300.0,0.0331690153,,,,,,
117,csgD__WT_planktonic_TP3,-0.4788438772,,1.0,301.0,-0.4788438772,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8783580620000001,,1.0,302.0,-0.8783580620000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.4272648902,,1.0,303.0,-0.4272648902,,,,,,
120,csgD__WT_aggregate_TP3,-1.0632742269,,1.0,304.0,-1.0632742269,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.08327356720000001,,1.0,305.0,0.08327356720000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.3121919355,,1.0,306.0,-1.3121919355,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.0053426993,,1.0,307.0,-1.0053426993,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0288820233,,1.0,308.0,0.0288820233,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.3337084248,,1.0,309.0,-0.3337084248,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5991367794,,1.0,310.0,-1.5991367794,,,,,,
127,csgD__WT_aggregate_TP4,-1.8990284765,,1.0,311.0,-1.8990284765,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.3375044761,,1.0,312.0,-1.3375044761,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.2546566992,,1.0,313.0,-0.2546566992,,,,,,
130,csrA__10min_LB_csrA,-1.5694617902,0.1800858187024024,2.0,314.0,-1.4421218866,345.0,-1.6968016938,,,,
131,csrA__10min_LB_WT,-1.4440603748,0.06734441850507036,2.0,315.0,-1.3964406798,338.0,-1.4916800698000001,,,,
132,csrA__02.5min_LB_csrA,-1.346047387,0.15944321904368264,2.0,316.0,-1.4587907684,344.0,-1.2333040056,,,,
133,csrA__05min_mLPM_WT,-1.5616369174,0.25810119907738777,2.0,317.0,-1.3791318093,332.0,-1.7441420255,,,,
134,csrA__15min_mLPM_csrA,-0.80022312755,0.1033395939540881,2.0,318.0,-0.7271509999,336.0,-0.8732952552000001,,,,
135,csrA__05min_LB_WT,-1.8291857526,0.1936082146889819,2.0,319.0,-1.9660874341,331.0,-1.6922840711,,,,
136,csrA__02.5min_LB_WT,-1.38279208955,0.21912244483075227,2.0,320.0,-1.2278491229,333.0,-1.5377350562,,,,
137,csrA__00min_LB_WT,0.0,0.0002641663253272074,2.0,321.0,0.00018679380000000001,339.0,-0.00018679380000000001,,,,
138,csrA__15min_LB_WT,-1.1890464107,0.08589907919999956,2.0,322.0,-1.2497862321,329.0,-1.1283065893,,,,
139,csrA__00min_mLPM_WT,1.1651273859,0.00041616995880908744,2.0,323.0,1.1648331093,327.0,1.1654216625,,,,
140,csrA__15min_LB_csrA,-1.54128655885,0.2592241557101437,2.0,324.0,-1.7245857172,326.0,-1.3579874004999999,,,,
141,csrA__15min_mLPM_WT,-0.60989253715,0.42784617033701783,2.0,325.0,-0.3073596088,330.0,-0.9124254655,,,,
142,csrA__00min_LB_csrA,0.32359216275,0.11477738682382764,2.0,328.0,0.40475203130000004,335.0,0.2424322942,,,,
143,csrA__05min_mLPM_csrA,-1.7259407867,0.07942448735360594,2.0,334.0,-1.6697791931000001,337.0,-1.7821023803,,,,
144,csrA__05min_LB_csrA,-1.5501169899,0.057616655339714246,2.0,340.0,-1.5908581176,343.0,-1.5093758622,,,,
145,csrA__10min_mLPM_csrA,-1.0961128689,0.055263591496643755,2.0,341.0,-1.0570356086,342.0,-1.1351901292,,,,
146,flagellum__ΔSTM14_1829 ,-0.11305870820000001,0.040068873553886754,3.0,346.0,-0.1263263642,347.0,-0.06803879410000001,350.0,-0.1448109663,,
147,flagellum__WT,4.625929269271485e-18,0.15656258753326296,3.0,348.0,-0.1807003318,349.0,0.0856187411,351.0,0.09508159070000001,,
148,fliA__del_rpoF,-1.40352233545,0.2779621560412484,2.0,352.0,-1.20697341,354.0,-1.6000712609,,,,
149,fliA__WT,0.0,0.2228739125306499,2.0,353.0,0.1575956549,355.0,-0.1575956549,,,,
150,mgtC__empty_pUH21,0.0,0.06852413127575,2.0,356.0,-0.048453877900000004,358.0,0.048453877900000004,,,,
151,mgtC__pUH_mgtC,0.1362487783,0.07172760444312497,2.0,357.0,0.08552970280000001,359.0,0.1869678538,,,,
152,mgtCBR__empty_pBAD18,0.0,0.16729253381151213,2.0,360.0,0.1182936851,362.0,-0.1182936851,,,,
153,mgtCBR__mgtC_pBAD113,0.04093276625,0.002859129489053272,2.0,361.0,0.038911056400000005,363.0,0.0429544761,,,,
154,novobiocin__100_Novobiocin_60min,-0.03427828763333334,0.10503042261943712,3.0,364.0,-0.0033601574,368.0,-0.1512973921,380.0,0.0518226866,,
155,novobiocin__500_Novobiocin_60min,0.24616373143333337,0.13072728802558284,3.0,365.0,0.33645978600000004,374.0,0.09625602330000001,378.0,0.305775385,,
156,novobiocin__0_Novobiocin_60min,0.19916509200000002,0.08725467618132862,3.0,366.0,0.2933111447,372.0,0.18316889120000002,375.0,0.1210152401,,
157,novobiocin__0_Novobiocin_0min,-3.333333377838107e-11,0.050522269877850794,3.0,367.0,0.0540612704,379.0,-0.0080429015,383.0,-0.046018369,,
158,novobiocin__0_Novobiocin_10min,-0.4093869486333333,0.06792092617818973,3.0,369.0,-0.3335142488,373.0,-0.4301258488,385.0,-0.4645207483,,
159,novobiocin__500_Novobiocin_20min,-1.3033357772,0.06876860622016107,3.0,370.0,-1.2271490577,381.0,-1.3220433424,384.0,-1.3608149315,,
160,novobiocin__0_Novobiocin_20min,-0.24205555233333334,0.07079939644878591,3.0,371.0,-0.178709959,377.0,-0.31848386700000003,386.0,-0.22897283100000002,,
161,novobiocin__500_Novobiocin_10min,-1.71510368135,0.47504191811926944,2.0,376.0,-1.3791983197,382.0,-2.051009043,,,,
162,starvation__Glucose_6h,0.0,0.21677617225334025,2.0,387.0,-0.1532839014,396.0,0.1532839014,,,,
163,starvation__Low_3d,0.6850565232000001,0.20983261502742717,2.0,388.0,0.8334305882,389.0,0.5366824582,,,,
164,starvation__Glucose_24h,-0.10401475935000001,0.06854063917853154,2.0,390.0,-0.15248031010000002,398.0,-0.055549208600000004,,,,
165,starvation__High_4d,2.7620937225,0.24416351517699816,2.0,391.0,2.9347433998,393.0,2.5894440452,,,,
166,starvation__High_4h,3.68780918395,0.32909031781525094,2.0,392.0,3.4551071886,394.0,3.9205111793,,,,
167,starvation__Low_24h,1.5931118279,0.3355253676140444,2.0,395.0,1.3558595652,397.0,1.8303640906,,,,
168,18_mutants__phoB/R_InSPI2,0.41816538740000003,,1.0,399.0,0.41816538740000003,,,,,,
169,18_mutants__hfq_ESP,0.2003157917,,1.0,400.0,0.2003157917,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.0321758162,,1.0,401.0,-0.0321758162,,,,,,
171,18_mutants__dam_MEP,-0.1347513545,,1.0,402.0,-0.1347513545,,,,,,
172,18_mutants__WT_IEP,0.0465702593,,1.0,403.0,0.0465702593,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.21164738060000002,,1.0,404.0,-0.21164738060000002,,,,,,
174,18_mutants__WT_InSPI2,0.3257887319,,1.0,405.0,0.3257887319,,,,,,
175,18_mutants__hilC_IEP,0.5695901545000001,,1.0,406.0,0.5695901545000001,,,,,,
176,18_mutants__fliZ_ESP,0.3918031497,,1.0,407.0,0.3918031497,,,,,,
177,18_mutants__hilD_InSPI2,-0.0814284997,,1.0,408.0,-0.0814284997,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.048814302600000005,,1.0,409.0,-0.048814302600000005,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1008759748,,1.0,410.0,-0.1008759748,,,,,,
180,18_mutants__fur_ESP,-0.3582923209,,1.0,411.0,-0.3582923209,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5370317253,,1.0,413.0,0.5370317253,,,,,,
183,18_mutants__hilE_IEP,-0.1140333385,,1.0,414.0,-0.1140333385,,,,,,
184,18_mutants__slyA_InSPI2,0.5269136158000001,,1.0,415.0,0.5269136158000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.23592412840000002,,1.0,416.0,-0.23592412840000002,,,,,,
186,18_mutants__WT_lnSPI2,0.5267339454000001,,1.0,417.0,0.5267339454000001,,,,,,
187,18_mutants__hilA_IEP,0.1944321329,,1.0,418.0,0.1944321329,,,,,,
188,Infection_conditions__pH3_shock,-1.0168324708,,1.0,419.0,-1.0168324708,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.39680569930000004,,1.0,420.0,-0.39680569930000004,,,,,,
190,Infection_conditions__MEP,-0.5937555698,0.1363976845726631,3.0,421.0,-0.4398556457,423.0,-0.6996958471,427.0,-0.6417152166,,
191,Infection_conditions__Oxygen_shock,0.5686687522,,1.0,422.0,0.5686687522,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0255384711,,1.0,424.0,0.0255384711,,,,,,
193,Infection_conditions__Bile_shock,0.0494197747,,1.0,425.0,0.0494197747,,,,,,
194,Infection_conditions__LowFe2+_shock,0.015566865000000001,,1.0,426.0,0.015566865000000001,,,,,,
195,Infection_conditions__pH5.8_shock,-1.2436249237,,1.0,428.0,-1.2436249237,,,,,,
196,Infection_conditions__ESP,-0.2962657734333334,0.1569002691324431,3.0,429.0,-0.2543002395,435.0,-0.46988164600000004,437.0,-0.16461543480000002,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.5548035107,,1.0,430.0,-0.5548035107,,,,,,
198,Infection_conditions__LEP,-0.20953437490000001,,1.0,431.0,-0.20953437490000001,,,,,,
199,Infection_conditions__Temp20,-0.2092349446,,1.0,432.0,-0.2092349446,,,,,,
200,Infection_conditions__25C,-1.0389336444,,1.0,433.0,-1.0389336444,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9140930365000001,,1.0,434.0,0.9140930365000001,,,,,,
202,Infection_conditions__EEP,-0.6547990536,,1.0,436.0,-0.6547990536,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0569548365,,1.0,438.0,0.0569548365,,,,,,
204,Infection_conditions__NaCl_shock,-0.0858977086,,1.0,439.0,-0.0858977086,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
