k,name,in_iM,gene_weight,regulator,function,category
96,marR,True,0.16993264160000002,marR,,
7,gutM,False,-0.0733834861,gutM,,
77,arcA-3,False,-0.044696818900000004,arcA,,
99,unchar-10,False,0.040450206100000004,,,
37,torR,False,0.0378169488,torR,,
111,O-antigen,False,0.033991741,,,
108,narL,False,-0.0337802607,narL,,
72,his-tRNA,False,0.0337562449,his-tRNA,,
45,purR-2,False,0.0320792977,purR,,
35,glycosyltransferase,False,-0.0302772363,,,
87,rpoE,False,0.028375459800000002,rpoE,,
39,zur,False,-0.0271999544,zur,,
81,unchar-8,False,-0.0268566733,,,
94,TPP,False,-0.0267134082,TPP,,
61,csgD,False,0.0259761898,csgD,,
88,cadC,False,0.0241376436,cadC,,
112,psp,False,-0.0224732932,pspF,,
107,SPI1 T3SS,False,-0.0217059757,,,
21,tartrate utilization,False,-0.0216224109,,,
89,fur-3,False,-0.021430544000000003,fur,,
1,fur-1,False,0.019815689,fur,,
95,rpoN,False,-0.0192683874,rpoN,,
48,crp-1,False,0.0191798068,crp,,
15,fim cluster,False,0.0188992948,,,
49,tricarboxylic transport,False,0.0180548472,,,
9,SPI1-2,False,-0.0178137206,,,
104,SG5_sprB,False,-0.0173383041,,,
19,csp-1,False,0.0171947777,,,
80,cydABTE,False,-0.0166875265,,,
36,nanR,False,0.0160769979,nanR,,
110,unchar-12,False,-0.0157675236,,,
47,SG3_cpxR,False,0.0151356072,cpxR,,
51,fra,False,0.0151028967,,,
93,mraZ,False,-0.0151004424,mraZ,,
25,phoB,False,-0.0147215352,phoB,,
113,nsrR,False,0.0145605781,nsrR,,
17,ula-Ascorbate,False,0.0142313131,,,
59,rpoS,False,-0.0140619691,rpoS,,
97,lexA,False,-0.0140045793,lexA,,
14,SG1_STM4302,False,0.013975829200000001,,,
101,fnr-2,False,-0.0139248415,fnr,,
52,unchar-5,False,-0.013567769200000001,,,
16,cra,False,-0.0132980857,cra,,
78,SPI1-1,False,0.0131890223,,,
41,leu-tRNA,False,0.0122173843,leu-tRNA,,
43,rtcR,False,0.011773223400000001,rtcR,,
32,dpiA,False,-0.0117284003,dpiA,,
5,narP,False,-0.011649106900000001,narP,,
90,hfq-related,False,0.0115646114,,,
44,molybdate,False,-0.0110921593,,,
109,yji-operon,False,-0.0109089519,,,
82,cob,False,-0.0106846808,,,
86,ADI,False,0.0105955418,,,
33,pdu,False,-0.010575312100000001,,,
64,unchar-6,False,0.0097264363,,,
71,birA,False,-0.0097022833,birA,,
40,unchar-4,False,-0.0088094133,,,
66,rbsR,False,-0.0087802646,rbsR,,
26,fhlA,False,0.0087654308,fhlA,,
73,crp-2,False,0.0087417473,,,
30,SPI9,False,-0.008714627400000001,,,
114,Macrophage,False,-0.0083565044,,,
102,CAMP resistance,False,-0.0079776255,,,
100,tdcA,False,0.0079097764,tdcA,,
79,lsrR,False,0.0075187178000000006,lsrR,,
53,csrA,False,-0.0072467942,,,
10,purR-1,False,0.0072296133,purR,,
4,unchar-1,False,-0.0072153271,,,
67,hilD-related,False,-0.007207026500000001,,,
27,ribosome,False,-0.0069348215000000005,,,
65,rcsA;rcsB,False,0.0067526137,rcsA;rcsB,,
3,fur-2,False,-0.0062872858,fur,,
11,fliA,False,-0.0061772001,fliA,,
106,unchar-11,False,-0.0060925654000000004,,,
42,SPI16,False,-0.0060566707,,,
34,arcA-1,False,-0.00604618,arcA,,
92,hyd5,False,-0.0059955017,,,
56,rcsc related,False,0.0059815752,,,
103,rpoN-associated,False,-0.0059529189000000005,,,
23,ygbLM,False,0.0058414581,,,
54,kdpE,False,-0.005807438000000001,kdpE,,
105,csp-2,False,-0.0055921308,,,
69,proU,False,0.0055221110000000006,,,
0,argR-1,False,-0.0052160349,argR,,
85,argR-2,False,0.004794425000000001,argR,,
22,cytR,False,0.0047602187,cytR,,
8,glpR,False,0.0046697739,glpR,,
84,fnr-1,False,-0.0046403563000000005,fnr,,
70,arcA-2,False,-0.004506187,arcA,,
63,prpR,False,0.0039336366,prpR,,
57,metJ,False,0.0036338699,metJ,,
76,cdaR,False,-0.0034329222,cdaR,,
18,unchar-3,False,-0.0033114816,,,
91,lldR,False,0.0032915404,lldR,,
68,malT,False,0.0032094643,malT,,
83,yjiAXY,False,0.0031977755,,,
12,unchar-2,False,-0.0028816742,,,
13,ppGpp,False,0.0028758116,,,
50,yciGFEkatN,False,0.0028047242000000003,mcbR,,
24,flhD;flhC,False,0.0027882584,flhD;flhC,,
28,appY,False,-0.0026977409,appY,,
60,SG4_hilC,False,0.0023822755000000003,,,
62,SPI2,False,0.0018410917,,,
58,NikR,False,-0.0018033189,,,
20,pmrAB,False,-0.001769291,,,
74,PTS,False,0.0017452088,,,
75,unchar-7,False,0.0016766969,,,
38,cysB,False,-0.0014541628,cysB,,
29,SG2_STM2329,False,-0.0010756535,,,
6,rpoH,False,0.0009675202,rpoH,,
2,rstA,False,-0.0006875339,rstA,,
98,unchar-9,False,-0.0005793997,,,
55,lrp,False,-0.00038477840000000004,lrp,,
46,dsdC,False,0.00032830200000000004,dsdC,,
31,ppdABC,False,0.0003264245,,,
