k,Name,in_iM,gene_weight,Regulator,Function,Category
231,RpoH,True,0.036711830200000004,RpoH,,Heat Shock
146,Ribosome,False,-0.0353151946,ArcA and Fnr and RplD and DksA,,Translation
316,DksA-related,False,0.0237835555,,,Stringent Response
193,OxyR,False,0.0217358463,OxyR,,Redox Stress
122,Molybdopterin,False,-0.0197618705,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
241,DLP12,False,0.0192088773,,,Prophage
5,Fe/Protease,False,0.018571421,,,Metal Homeostasis
200,modul_93,False,-0.0162841776,,,Unknown
13,flhDC,False,-0.0144213755,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
33,Translation,False,0.0144050732,DksA,,Translation
214,BCAA-1,False,-0.0136200589,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
221,pgi KO,False,-0.012496499999999999,,,Carbon Metabolism
206,Evo Acid W F9,False,0.012495772300000001,,,Unknown
58,PuuR+RpoS,False,-0.012298869700000001,RpoS and PuuR,,Nitrogen Metabolism
24,PhoP,False,0.012081391,PhoP,,Metal Homeostasis
257,SG_ynfM,False,-0.0120785013,,,Unknown
271,LPS,False,-0.0120223524,,,Extracellular Structures
256,NarL+Fnr-1,False,-0.011956695100000001,NarL and Fnr,,Nitrogen Metabolism
22,CpxR,False,0.0116215381,CpxR,,Membrane Homeostasis
127,RpoE,False,0.0114826665,RpoE,,Membrane Homeostasis
87,SG_ytiC,False,-0.0112412468,,,Unknown
321,MarAR,False,0.010918356,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
99,Cytochrome bo3,False,0.0106239134,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
263,BCAA-2,False,0.0106058322,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
84,NanR,False,-0.0105908795,NanR,,Carbon Metabolism
45,pts KO,False,0.010527984800000001,Crp and Cra,,Carbon Metabolism
109,ygbE OE,False,-0.0103901737,,,Unknown
223,Thiamine-2,False,0.010334294,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
319,IS1-1,False,0.0102782896,,,Unknown
65,GntR,False,0.0101745638,GntR,,Carbon Metabolism
40,SG_ybfQ,False,-0.0101028034,,,Unknown
264,Lrp-1,False,-0.0099744186,Lrp,,Amino Acid Metabolism
329,Resistance,False,0.009949042200000001,,,Membrane Homeostasis
334,SG_yfiF,False,0.0098386002,,,Unknown
294,YhaJ,False,-0.0096909244,YhaJ,,Unknown
208,PAL Dup,False,-0.0096561527,,,Unknown
86,CsqR,False,-0.0095979102,CsqR,,Carbon Metabolism
10,mdtIJ,False,-0.0095253827,ppGpp and H-NS,,Membrane Homeostasis
9,SG_ygcO,False,-0.0094140975,,,Unknown
195,SG_ydfC,False,-0.00922043,,,Unknown
39,SG_yegZ,False,-0.0090016145,,,Unknown
268,guaAB,False,-0.0089374139,,,Nucleotide Metabolism
56,HU,False,0.0089009194,,,Nucleoid
19,SG_ynfO,False,-0.0088586198,,,Unknown
333,Methionine,False,-0.0088397908,,,Amino Acid Metabolism
169,SG_ythA,False,0.008803491600000001,,,Unknown
126,RpoN+FlhDC,False,0.008695057800000001,RpoN and FlhDC,,Motility
132,thrA KO,False,0.0086608325,,,Amino Acid Metabolism
198,LldR+ArcA,False,0.0084635493,ArcA and LldR,,Energy Metabolism
216,ModE,False,-0.0084447859,ModE,,Metal Homeostasis
258,OmpR,False,0.0083636827,OmpR,,Membrane Homeostasis
121,pdhR KO,False,-0.0083624009,,,Carbon Metabolism
275,Ferrous Transport,False,0.0082883906,Fnr and NagC and Fur,,Metal Homeostasis
179,SG_ygeI,False,0.0082621809,,,Unknown
130,PAL Del-2,False,-0.0081992483,Nac or PaaX,,Unknown
37,SG_yahM,False,-0.0081660216,,,Unknown
135,LsrR,False,-0.0080507019,RpoS and Crp and LsrR,,Quorum Sensing
309,FrmR,False,-0.007890535,FrmR,,Carbon Metabolism
