k,name,in_iM,gene_weight,regulator,function,category
38,cysB,True,0.18239574890000002,cysB,,
47,SG3_cpxR,False,-0.042553569,cpxR,,
69,proU,False,0.037358289600000004,,,
63,prpR,False,0.033876657500000004,prpR,,
73,crp-2,False,-0.0284957427,,,
50,yciGFEkatN,False,0.028480196200000002,mcbR,,
56,rcsc related,False,-0.027270969500000002,,,
90,hfq-related,False,-0.0256048007,,,
39,zur,False,-0.0256035904,zur,,
29,SG2_STM2329,False,-0.024237343800000002,,,
91,lldR,False,-0.0218631031,lldR,,
32,dpiA,False,-0.0212541048,dpiA,,
85,argR-2,False,0.0205294352,argR,,
96,marR,False,0.0202312659,marR,,
103,rpoN-associated,False,-0.019802326500000002,,,
51,fra,False,-0.019244070800000002,,,
70,arcA-2,False,-0.0191210905,arcA,,
81,unchar-8,False,0.0187830534,,,
72,his-tRNA,False,0.0187066905,his-tRNA,,
57,metJ,False,0.0185648147,metJ,,
77,arcA-3,False,-0.0185246467,arcA,,
109,yji-operon,False,-0.0181575442,,,
58,NikR,False,-0.0180883792,,,
20,pmrAB,False,0.0174610113,,,
12,unchar-2,False,0.0172164346,,,
8,glpR,False,0.015821625500000002,glpR,,
65,rcsA;rcsB,False,-0.015756141,rcsA;rcsB,,
67,hilD-related,False,0.0155517981,,,
10,purR-1,False,0.0143596677,purR,,
53,csrA,False,-0.0140532639,,,
18,unchar-3,False,-0.0132579745,,,
71,birA,False,-0.013109094,birA,,
33,pdu,False,0.0130647294,,,
84,fnr-1,False,0.012987404800000001,fnr,,
104,SG5_sprB,False,-0.0127904353,,,
76,cdaR,False,-0.0125194998,cdaR,,
3,fur-2,False,0.0116863826,fur,,
113,nsrR,False,0.0115807536,nsrR,,
89,fur-3,False,-0.0110966306,fur,,
22,cytR,False,-0.0109719232,cytR,,
49,tricarboxylic transport,False,0.0106695385,,,
40,unchar-4,False,0.0105998661,,,
79,lsrR,False,0.0105452163,lsrR,,
112,psp,False,0.0099837819,pspF,,
74,PTS,False,-0.0097651454,,,
28,appY,False,-0.0093532706,appY,,
60,SG4_hilC,False,-0.0091091572,,,
16,cra,False,-0.0090979645,cra,,
55,lrp,False,-0.0089329302,lrp,,
92,hyd5,False,0.008640684800000001,,,
4,unchar-1,False,-0.0085797954,,,
2,rstA,False,-0.0085712005,rstA,,
5,narP,False,-0.0080457193,narP,,
64,unchar-6,False,0.0078721799,,,
15,fim cluster,False,-0.0074531504000000005,,,
48,crp-1,False,-0.0073805386,crp,,
80,cydABTE,False,-0.0072866727,,,
78,SPI1-1,False,-0.0071936222,,,
107,SPI1 T3SS,False,0.006930398000000001,,,
59,rpoS,False,0.0068879841,rpoS,,
87,rpoE,False,0.0059780225,rpoE,,
99,unchar-10,False,-0.0059599905,,,
66,rbsR,False,0.0059220604,rbsR,,
17,ula-Ascorbate,False,-0.0056978908,,,
36,nanR,False,0.0054839856000000005,nanR,,
6,rpoH,False,-0.0053534671,rpoH,,
42,SPI16,False,0.0049741251,,,
97,lexA,False,-0.0048427619,lexA,,
37,torR,False,0.004822263,torR,,
7,gutM,False,-0.004741681,gutM,,
75,unchar-7,False,-0.0047013032000000005,,,
98,unchar-9,False,-0.0044542904,,,
21,tartrate utilization,False,0.0040167511,,,
83,yjiAXY,False,0.003715149,,,
94,TPP,False,-0.0037073546,TPP,,
0,argR-1,False,0.0036372294,argR,,
25,phoB,False,0.0035057104,phoB,,
68,malT,False,-0.0034448059000000003,malT,,
86,ADI,False,0.0032644039000000002,,,
62,SPI2,False,-0.0031110026,,,
26,fhlA,False,-0.0027204282,fhlA,,
106,unchar-11,False,-0.0026625874000000002,,,
82,cob,False,-0.0026566208,,,
34,arcA-1,False,0.0025947282,arcA,,
1,fur-1,False,0.0025738746,fur,,
54,kdpE,False,0.0025677366,kdpE,,
27,ribosome,False,0.0025481981000000003,,,
102,CAMP resistance,False,-0.0025010467,,,
105,csp-2,False,-0.0023897805,,,
100,tdcA,False,0.0022460814,tdcA,,
30,SPI9,False,0.002195566,,,
24,flhD;flhC,False,0.0021661367,flhD;flhC,,
9,SPI1-2,False,0.0020990855000000003,,,
13,ppGpp,False,-0.0020089335000000002,,,
43,rtcR,False,-0.0019912019,rtcR,,
14,SG1_STM4302,False,0.0019888585,,,
110,unchar-12,False,-0.0018655437000000001,,,
52,unchar-5,False,-0.0018405567000000002,,,
101,fnr-2,False,-0.0017546798000000001,fnr,,
108,narL,False,-0.0014823228,narL,,
45,purR-2,False,0.0014015737,purR,,
31,ppdABC,False,-0.0013943175000000001,,,
19,csp-1,False,-0.0013720538,,,
35,glycosyltransferase,False,-0.0012828715,,,
88,cadC,False,-0.0011775191,cadC,,
111,O-antigen,False,0.001109675,,,
23,ygbLM,False,0.001042137,,,
46,dsdC,False,-0.0008017524,dsdC,,
44,molybdate,False,0.0007691820000000001,,,
95,rpoN,False,-0.0006804405,rpoN,,
93,mraZ,False,-0.00048251580000000004,mraZ,,
114,Macrophage,False,0.0003409531,,,
11,fliA,False,0.00026145680000000003,fliA,,
41,leu-tRNA,False,0.0002308724,leu-tRNA,,
61,csgD,False,7.53833e-05,csgD,,
