,PA3225
SRX7442752,-0.29171591900000005
SRX7442753,0.29171591900000005
SRX7442754,0.7664004090000001
SRX7442755,1.057289497
SRX7442756,0.9291553490000001
SRX7442757,0.951203369
SRX7442758,0.976347409
SRX7442759,1.675248607
SRX7442761,1.855685345
SRX7874204,-0.127109151
SRX7874205,0.127109151
SRX7874206,-0.043906939000000006
SRX7874207,0.17989131
SRX8639787,0.056686564
SRX8639788,-0.056686564
SRX8639789,0.063420318
SRX8639790,0.371786094
SRX8639791,-0.07038339
SRX8639792,0.742549868
SRX8639793,-1.3979140110000001
SRX8639794,-1.192614562
SRX8639795,-1.032945733
SRX8639796,-1.270761742
SRX8639797,0.49809522
SRX8639798,0.23121287100000001
SRX8639800,0.256381036
SRX1156127,0.157145007
SRX1156135,-0.157145007
SRX1156136,-0.687698043
SRX1156137,-0.78172569
SRX1156138,-0.43066514800000005
SRX1156140,-0.36004287900000004
ERX2195929,-0.186139465
ERX2195930,0.186139465
ERX2195931,-0.497911665
ERX2195932,-0.406668323
ERX2195933,0.648560145
ERX2195934,0.48302371600000005
SRX4579961,-0.27856899500000004
SRX4579962,-0.18628011
SRX4579963,0.464849104
SRX4579964,-1.7855898570000002
SRX4579965,-2.127686819
SRX4579966,-1.741917235
SRX5630349,-0.113169059
SRX5630350,0.113169059
SRX5630351,0.058791911
SRX5630352,0.20474603300000002
SRX1411278,0.12578731
SRX1411287,0.18473679
SRX1411289,0.179915961
SRX1411279,-0.201837589
SRX1411280,0.076050279
SRX1411281,0.005881681000000001
SRX1411282,0.08604363500000001
SRX1411283,-0.020421196000000003
SRX1411284,-0.162057013
SRX1411285,-0.33469637500000005
SRX1411286,-0.50776976
SRX1411288,0.24367169
SRX2711962,0.08563503
SRX2711963,-0.085635031
SRX2711964,-0.130261534
SRX2711965,-0.163645589
SRX2711966,0.21641817
SRX2711967,0.100066664
ERX3558798,-0.321546622
ERX3558799,-0.37799134500000003
ERX3558800,-0.07554472100000001
ERX3558801,-0.055623898000000005
ERX3558802,-0.197347615
ERX3558803,-0.00506327
ERX3558804,0.13738477100000002
ERX3558805,0.06502611400000001
ERX3593017,1.860001525
ERX3593018,1.89042194
ERX3593020,-0.175672717
ERX3593021,0.016617311000000003
ERX3593022,0.159055407
SRX7058492,0.085464406
SRX7058494,0.11044416800000001
SRX7058495,0.11911353200000001
SRX7058509,-0.085464407
SRX2662717,0.22917304800000002
SRX2662718,0.18813826900000002
SRX2662721,-0.02648487
SRX2662722,0.02648487
SRX8143226,0.3407251
SRX8143227,-0.3407251
SRX8143228,0.442826708
SRX8143229,0.23037557
ERX2456848,0.358921443
ERX2456849,0.189981591
ERX2456850,0.8806114580000001
ERX2456851,-0.9634375070000001
ERX2456852,-0.46649636200000005
ERX2456853,-0.442130185
ERX2456854,0.517371994
ERX2456855,0.612486072
ERX2456856,0.383053917
ERX2456857,-0.698830371
ERX2456858,-0.148698578
ERX2456859,-0.665383037
SRX540108,-0.176216902
SRX540109,0.176216903
SRX540110,0.314798442
SRX540111,0.45254629999999996
SRX540112,1.616356422
SRX540113,1.666671924
SRX540114,0.225663614
SRX540115,0.40053318400000004
SRX1737662,-0.17791240500000002
SRX1737664,0.11496998100000001
SRX1737665,-0.06197020600000001
SRX1737667,-0.303815781
SRX1737668,0.057262849000000005
SRX1737670,0.246552932
SRX1516139,-0.10428542900000001
SRX1516140,0.10428542900000001
SRX1516141,-0.05991629800000001
SRX1516142,0.066747472
SRX591667,0.070818033
SRX591668,-0.080549833
SRX591669,-0.742452179
SRX591670,-0.7236951020000001
SRX591671,-1.092989351
SRX591675,-0.070818033
SRX591676,0.035491347
SRX591677,0.22974355600000002
SRX591678,-0.41019335
SRX591679,0.126147478
SRX2520351,0.023896511000000002
SRX2520352,-0.026655252
SRX2520353,0.460795818
SRX2520354,-0.6927119460000001
SRX2520355,-0.249700893
SRX2520356,0.105086578
SRX2520357,0.147373056
SRX2520358,0.477941223
SRX2520359,0.6454046370000001
SRX2520360,0.892062596
SRX2652927,-0.10025985300000001
SRX2652931,0.729478798
SRX2652933,0.000686541
SRX2652935,0.19304481
SRX2652937,-0.19373135
SRX2940624,0.332674819
SRX2940626,0.286328009
SRX2940627,-0.18122906600000002
SRX2940628,0.20432260100000002
SRX2940629,-0.023093535000000002
SRX3763712,-0.019188158
SRX3763714,0.019188158
SRX3763715,0.514276866
SRX3763716,0.488607151
SRX3763717,0.587751577
ERX2259197,-0.26001001300000004
ERX2259198,-0.7481099910000001
ERX2259199,0.16931863
ERX2259200,-0.16931863
SRX6976948,-0.029875614
SRX6976949,-0.067279134
SRX6976950,0.09715474900000001
SRX6976951,-0.9129873770000001
SRX6976952,-1.06607322
SRX6976953,-0.8311924380000001
SRX4342817,-0.118712537
SRX4342818,0.26346668
SRX4342819,0.9261064999999999
SRX4342820,-0.16335286000000002
SRX4342821,0.018598716
SRX4342822,0.343862221
ERX2300159,-0.084672114
ERX2300160,0.084672114
ERX2300161,-0.451727417
ERX2300162,-0.127772077
ERX2300163,0.36281729
ERX2300164,0.48524239500000005
ERX2300165,-0.26674569400000003
ERX2300166,-0.212605858
ERX2300167,0.008777659
ERX2300168,-0.135791864
ERX2300169,-0.210693068
ERX2300170,-0.275423083
ERX2068556,-0.023022847000000003
ERX2068557,-0.006259922
ERX2068558,0.14102465
ERX2068559,0.316175141
ERX2068560,-0.239192169
ERX2068561,-0.07698297200000001
SRX6747256,0.06473378
SRX6747257,0.21731297
SRX6747258,0.178903912
SRX6747259,-0.078670265
SRX6747260,-0.382280398
SRX6747265,-0.629857227
SRX6747266,0.004887544000000001
SRX6747268,0.245205839
SRX6747269,0.19179375
SRX6747953,0.21156092
SRX6747954,0.009242775
SRX6747955,-0.22080369500000002
SRX6747957,-0.369635025
SRX6747958,-0.364924691
SRX7747527,0.478645429
SRX7747528,0.45537829500000004
SRX7747537,0.44128455
SRX7747538,0.028377451
SRX7747540,-0.028377451
ERX2813653,-0.08064426400000001
ERX2813654,0.080644265
ERX2813656,-0.9162620730000001
ERX2813657,-0.8590654520000001
ERX2813658,-0.59450256
Paeru_0017,-1.209806419
Paeru_0018,-1.258425324
Paeru_0019,-0.712508319
Paeru_0020,-0.7698132830000001
Paeru_0033,-0.40553706900000003
Paeru_0034,-0.5585754930000001
Paeru_0035,-0.6814647650000001
Paeru_0036,-0.817067765
Paeru_0037,-0.5127058520000001
Paeru_0038,-0.835514156
Paeru_0039,-1.036302446
Paeru_0040,-1.387550794
Paeru_0041,-1.044622777
Paeru_0042,-0.434654643
Paeru_0043,-0.5692815130000001
Paeru_0044,-1.4299839300000001
Paeru_0045,-1.116299358
Paeru_0046,-0.647909739
Paeru_0047,-0.5734675530000001
Paeru_0048,-0.56471373
Paeru_0049,-0.532352656
Paeru_0050,-0.26190253
Paeru_0051,-0.30318425400000004
Paeru_0052,-1.227064006
Paeru_0053,-0.73828074
Paeru_0056,-0.605051859
Paeru_0057,-0.612028144
Paeru_0058,-0.79795064
Paeru_0059,-0.911208392
Paeru_0060,-0.9470175850000001
Paeru_0061,-0.56291093
Paeru_0062,-0.6468845790000001
Paeru_0063,-0.6319492790000001
Paeru_0064,-0.5849994900000001
Paeru_0065,-0.6626620160000001
Paeru_0066,-0.5878552220000001
Paeru_0068,-1.045750806
Paeru_0069,-0.40065018500000005
Paeru_0070,-0.7442499170000001
Paeru_0071,-0.7329086370000001
Paeru_0072,-0.9096446060000001
Paeru_0073,-1.100120348
Paeru_0074,-0.949352987
Paeru_0075,-0.786094841
Paeru_0077,-1.112791122
Paeru_0106,-0.460834891
Paeru_0107,-0.531451616
Paeru_0111,-0.384351863
Paeru_0112,-0.6874185810000001
Paeru_0131,-0.021523886000000002
Paeru_0132,-0.591040317
Paeru_0133,-0.049463307000000005
Paeru_0134,0.34649986800000004
Paeru_0135,0.151512954
Paeru_0136,0.114493486
Paeru_0137,-0.022434478
Paeru_0138,0.081853224
Paeru_0161,-0.755507613
Paeru_0162,-0.8386418120000001
Paeru_0166,-0.174809023
Paeru_0167,-0.215369563
Paeru_0220,0.376227686
Paeru_0221,0.270260396
Paeru_0258,0.614978215
Paeru_0259,-0.7428751960000001
Paeru_0260,0.662947857
Paeru_0261,-1.9007026260000002
Paeru_0262,2.413999484
Paeru_0263,0.864575987
Paeru_0264,0.8796575590000001
Paeru_0265,1.130716993
Paeru_0266,0.9998202370000001
Paeru_0267,0.8507431240000001
Paeru_0268,1.105296333
Paeru_0269,1.202073003
Paeru_0270,1.1150209580000001
Paeru_0271,0.9944951240000001
Paeru_0282,0.38649296600000005
Paeru_0283,2.171256716
Paeru_0284,0.854868536
Paeru_0285,0.544551644
Paeru_0286,1.039377315
Paeru_0287,0.5584294360000001
SRX6923929,1.358463261
SRX6923930,1.48029725
SRX6923932,1.599638864
SRX6923933,-0.00690848
SRX6923934,0.345458033
SRX6923935,-0.33854955200000003
SRX7940213,-0.035263344
SRX7940214,-0.07359918700000001
SRX7940215,0.10886253100000001
SRX7940216,-0.775444843
SRX7940217,-0.617644686
SRX3169722,-0.031732389
SRX3169723,-0.20087743200000002
SRX3169725,0.23530271
SRX3169726,-0.028363675
SRX3169728,-0.20693903500000002
SRX6853212,0.36565068100000003
SRX6853213,-0.36565068100000003
SRX6853214,0.389534072
SRX6853215,0.280416679
ERX541575,-0.071759741
ERX541576,-0.26088779100000004
ERX541577,0.09396122100000001
ERX541578,0.165018153
ERX541585,0.465707548
ERX541586,0.34362481300000003
ERX541587,-0.387530822
ERX541588,0.387530823
ERX541593,0.479403183
ERX541594,0.552455899
ERX541595,1.628208255
ERX541596,1.695101535
SRX3324112,-0.13675399600000002
SRX3324113,0.13675399600000002
SRX3324116,-0.55963193
SRX3324117,-0.351967782
SRX7058493,0.107767609
SRX7058498,0.164233772
SRX7058499,0.134144118
SRX7058500,-0.168523113
SRX7058501,-0.19772956400000002
SRX7058502,-0.26582442100000003
SRX7058503,-0.231372664
SRX7058504,-0.042335311
SRX7058505,0.132594349
SRX7058506,0.175923087
SRX7058508,-0.07984434700000001
SRX7058510,-0.019069967
SRX7058511,-0.04636233
SRX7058512,0.147337927
SRX7058513,0.072220961
SRX7058514,0.03845034
SRX7058515,0.018272992000000002
SRX6874325,-0.335732536
SRX6874326,-0.165715792
SRX6874327,0.11888500800000001
SRX6874328,0.22221791300000002
SRX6874329,0.16034540600000002
SRX6874330,0.504436463
SRX6874331,0.395384585
SRX6874332,0.405960694
SRX6874333,0.46626421100000004
SRX6874334,0.5476186740000001
SRX2255950,0.06260339100000001
SRX2255951,0.140793587
SRX2255954,-0.010386878
SRX2255955,0.010386878
