,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4125486090099313,2.0,0.0,-0.29171591900000005,1.0,0.29171591900000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.911844953,0.2056896466979703,2.0,2.0,0.7664004090000001,3.0,1.057289497,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.9522353756666667,0.02361295005036289,3.0,4.0,0.9291553490000001,5.0,0.951203369,6.0,0.976347409,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.765466976,0.12758804101498042,2.0,7.0,1.675248607,8.0,1.855685345,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.17975948524592966,2.0,9.0,-0.127109151,10.0,0.127109151,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.0679921855,0.15824925948557547,2.0,11.0,-0.043906939000000006,12.0,0.17989131,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08016690761313044,2.0,13.0,0.056686564,14.0,-0.056686564,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.2768432225,0.3614842021006217,4.0,15.0,0.063420318,16.0,0.371786094,17.0,-0.07038339,18.0,0.742549868,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.223559012,0.15266384041708247,4.0,19.0,-1.3979140110000001,20.0,-1.192614562,21.0,-1.032945733,22.0,-1.270761742,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3285630423333334,0.14735748566214232,3.0,23.0,0.49809522,24.0,0.23121287100000001,25.0,0.256381036,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.22223660015861496,2.0,26.0,0.157145007,27.0,-0.157145007,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7347118665000001,0.06648758681271492,2.0,28.0,-0.687698043,29.0,-0.78172569,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.39535401350000005,0.04993748531268051,2.0,30.0,-0.43066514800000005,31.0,-0.36004287900000004,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.26324095589587204,2.0,32.0,-0.186139465,33.0,0.186139465,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.45228999400000003,0.06451878586632333,2.0,34.0,-0.497911665,35.0,-0.406668323,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.5657919305000001,0.11705193147930545,2.0,36.0,0.648560145,37.0,0.48302371600000005,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.4052071407604541,3.0,38.0,-0.27856899500000004,39.0,-0.18628011,40.0,0.464849104,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.8850646370000002,0.2112485902365257,3.0,41.0,-1.7855898570000002,42.0,-2.127686819,43.0,-1.741917235,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.16004521807880098,2.0,44.0,-0.113169059,45.0,0.113169059,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.131768972,0.10320514940832867,2.0,46.0,0.058791911,47.0,0.20474603300000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.12578731,,1.0,48.0,0.12578731,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.18232637550000003,0.003408840876840762,2.0,49.0,0.18473679,50.0,0.179915961,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.062893655,0.1964963958722722,2.0,51.0,-0.201837589,52.0,0.076050279,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.023834706666666667,0.05545650014115239,3.0,53.0,0.005881681000000001,54.0,0.08604363500000001,55.0,-0.020421196000000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.33484104933333336,0.17285641890762557,3.0,56.0,-0.162057013,57.0,-0.33469637500000005,58.0,-0.50776976,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.24367169,,1.0,59.0,0.24367169,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.12110622154733365,2.0,60.0,0.08563503,61.0,-0.085635031,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.1469535615,0.023606091674004664,2.0,62.0,-0.130261534,63.0,-0.163645589,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.158242417,0.08227293889386726,2.0,64.0,0.21641817,65.0,0.100066664,,,,,,,,,,,,
