,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,Nac/NtrC__wt_cytd,5.2328494773,0.03745709262688081,2.0,28.0,5.2593356415,29.0,5.2063633131,,,,,,,,
15,Nac/NtrC__wt_gln,5.8773680134,0.12696892971291493,2.0,30.0,5.7875874222,31.0,5.9671486046,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,4.31721620465,0.34008826622546184,2.0,32.0,4.5576949239,33.0,4.0767374854,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,5.27816959825,0.2385334384249137,2.0,34.0,5.4468382101,35.0,5.1095009864,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,5.5407895838000005,0.18320809663657164,2.0,36.0,5.6703372713,37.0,5.4112418963,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,1.376083279,0.38465635691343114,2.0,38.0,1.6480763974000001,39.0,1.1040901606,,,,,,,,
20,Misc__wt_no_te,2.26856628465,0.06163712088415364,2.0,40.0,2.3121503108,41.0,2.2249822585,,,,,,,,
21,Misc__bw_delcbl,1.6116428168999999,0.3507691737643863,2.0,42.0,1.3636115555,43.0,1.8596740782999999,,,,,,,,
22,Misc__bw_delfabr,0.7690559128000001,0.00023938237406792375,2.0,44.0,0.7688866439,45.0,0.7692251817,,,,,,,,
23,Misc__bw_delfadr,1.68060307335,0.27254838997104286,2.0,46.0,1.4878822586,47.0,1.8733238881,,,,,,,,
24,Misc__nitr_031,4.920039162,,1.0,48.0,4.920039162,,,,,,,,,,
25,Omics__wt_glu,1.43071106865,0.41655571249894807,2.0,49.0,1.1361616996,50.0,1.7252604377,,,,,,,,
26,Omics__wt_gly,1.8842950624500001,0.04569243784621004,2.0,51.0,1.9166044951,52.0,1.8519856298000001,,,,,,,,
27,Omics__wt_thr,3.4796929796000002,0.42172229221109514,2.0,53.0,3.7778956722,54.0,3.181490287,,,,,,,,
28,Omics__bw_ac,2.0854274525000003,0.2832754826136445,2.0,55.0,1.8851214378,56.0,2.2857334672,,,,,,,,
29,Omics__bw_fum,1.96814966355,0.0007539101083225777,2.0,57.0,1.9686827585,58.0,1.9676165686,,,,,,,,
30,Omics__bw_glc,1.72157484215,0.27640336445654534,2.0,59.0,1.5261281488,60.0,1.9170215355,,,,,,,,
31,Omics__bw_pyr,2.0466135576999998,0.7121850246648158,2.0,61.0,1.5430226973,62.0,2.5502044181,,,,,,,,
32,OmpR__wt_nacl,1.9780414276,0.5273236713616368,2.0,63.0,2.3509155715,64.0,1.6051672837000002,,,,,,,,
33,OmpR__bw_delompr_nacl,2.0069857453499997,0.1436128892436818,2.0,65.0,1.9054360975,66.0,2.1085353932,,,,,,,,
34,MinSpan__wt_ade,1.3865039306,,1.0,67.0,1.3865039306,,,,,,,,,,
35,MinSpan__wt_glc,1.656119494225,0.372534710929184,4.0,68.0,1.3970787828,69.0,1.9196610138999999,70.0,2.0278877936,71.0,1.2798503866,,,,
36,MinSpan__wt_glc_anaero,2.08129857515,0.9423426723922315,2.0,72.0,1.4149616812999999,73.0,2.747635469,,,,,,,,
37,MinSpan__wt_trp,1.6832456451,,1.0,74.0,1.6832456451,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.0523753716,0.007089478892548471,2.0,75.0,2.047362353,76.0,2.0573883902,,,,,,,,
39,MinSpan__bw_delcra_trp,1.958527713,,1.0,77.0,1.958527713,,,,,,,,,,
40,MinSpan__bw_delmntr,2.1282479955,,1.0,78.0,2.1282479955,,,,,,,,,,
41,MinSpan__bw_delnac_ade,0.9628244345,,1.0,79.0,0.9628244345,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.8716153341,,1.0,80.0,2.8716153341,,,,,,,,,,
43,Cra/Crp__wt_ac,1.6856262712,0.02479569389870466,2.0,81.0,1.7031594745,82.0,1.6680930679000001,,,,,,,,
44,Cra/Crp__wt_fru,1.5146860422,0.0331181871296775,2.0,83.0,1.4912679475,84.0,1.5381041369,,,,,,,,
45,Cra/Crp__delcra_ac,2.20556498415,0.037302088244351675,2.0,85.0,2.1791884246,86.0,2.2319415437,,,,,,,,
46,Cra/Crp__delcra_fru,2.0137608283,0.10974643514205962,2.0,87.0,2.0913632768,88.0,1.9361583798000002,,,,,,,,
47,Cra/Crp__delcra_glc,1.8737808687,0.2558234100038658,2.0,89.0,2.0546753367,90.0,1.6928864007,,,,,,,,
48,RpoB Knock-in__wt_031,3.5005473435,,1.0,91.0,3.5005473435,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.6258849908,,1.0,92.0,3.6258849908,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.46856902615,0.10651461710438602,2.0,93.0,1.5438862342,94.0,1.3932518181,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.6799379665,,1.0,95.0,4.6799379665,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.5380794551,,1.0,96.0,4.5380794551,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.2884115314,0.6336084440431945,2.0,97.0,0.840382704,98.0,1.7364403588,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.3207064988,,1.0,99.0,1.3207064988,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.8537839303500001,0.04387793382201307,2.0,100.0,0.8227575458,101.0,0.8848103149000001,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.9097396948,0.3147091197832705,2.0,102.0,0.6872067421,103.0,1.1322726475,,,,,,,,
57,Crp ARs__wt_fru,1.842693876,,1.0,104.0,1.842693876,,,,,,,,,,
58,Crp ARs__wt_glyc,1.61121534365,0.12711453197941688,2.0,105.0,1.7010988912,106.0,1.5213317961000001,,,,,,,,
59,Crp ARs__delar1_glyc,1.7930849835,0.107847198088009,2.0,107.0,1.8693444686,108.0,1.7168254984,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.776846682533333,0.34618445244165913,3.0,109.0,2.1440223206,110.0,1.7301172327,111.0,1.4564004943,,,,,,
61,Crp ARs__delar2_glyc,2.1982604353333337,0.21114095523760235,3.0,112.0,2.2894563408,113.0,2.3484761264,114.0,1.9568488388,,,,,,
62,Crp ARs__delcrp_fru,2.3455053714666665,0.13666721208048538,3.0,115.0,2.4429837496,116.0,2.1892887373,117.0,2.4042436275,,,,,,
63,Crp ARs__delcrp_glc,1.7945098195,0.29230664816334107,3.0,118.0,2.1112851709,119.0,1.5352102559,120.0,1.7370340317,,,,,,
64,Crp ARs__delcrp_glyc,1.8896299279666666,0.09075224818458694,3.0,121.0,1.7926109821,122.0,1.9038397849000002,123.0,1.9724390169000001,,,,,,
65,Glucose Evolution__glu_ale3,1.6133369336999999,,1.0,124.0,1.6133369336999999,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.2333825954,,1.0,125.0,1.2333825954,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.5946399014,,1.0,126.0,0.5946399014,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.065253762,,1.0,127.0,1.065253762,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.2846812764,,1.0,128.0,1.2846812764,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.1423630899,,1.0,129.0,1.1423630899,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.2318507614,,1.0,130.0,1.2318507614,,,,,,,,,,
72,42C Evolution__wt_42c,0.8688176087,,1.0,131.0,0.8688176087,,,,,,,,,,
73,42C Evolution__42c_ale1,0.8783276128,,1.0,132.0,0.8783276128,,,,,,,,,,
74,42C Evolution__42c_ale2,1.3946906555,,1.0,133.0,1.3946906555,,,,,,,,,,
75,42C Evolution__42c_ale3,0.8622183946,,1.0,134.0,0.8622183946,,,,,,,,,,
76,42C Evolution__42c_ale4,1.2254965136,,1.0,135.0,1.2254965136,,,,,,,,,,
77,42C Evolution__42c_ale5,1.1401518224,,1.0,136.0,1.1401518224,,,,,,,,,,
78,42C Evolution__42c_ale6,1.3096200403,,1.0,137.0,1.3096200403,,,,,,,,,,
79,42C Evolution__42c_ale8,1.8845598125,,1.0,138.0,1.8845598125,,,,,,,,,,
80,42C Evolution__42c_ale9,0.9272944399,,1.0,139.0,0.9272944399,,,,,,,,,,
81,42C Evolution__42c_ale10,1.2327538774,,1.0,140.0,1.2327538774,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.0883948702,,1.0,141.0,2.0883948702,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.8018414031000001,,1.0,142.0,0.8018414031000001,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.1062025182,,1.0,143.0,3.1062025182,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.9514577729,,1.0,144.0,1.9514577729,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.7625834873000001,,1.0,145.0,1.7625834873000001,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.4820993531,,1.0,146.0,2.4820993531,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.8096405114,,1.0,147.0,1.8096405114,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.3681398869999999,,1.0,148.0,1.3681398869999999,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.5643303288000001,,1.0,149.0,1.5643303288000001,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,1.9770745434,,1.0,150.0,1.9770745434,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.7927457015,,1.0,151.0,1.7927457015,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.7694903814,,1.0,152.0,1.7694903814,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.2124170995,,1.0,153.0,2.2124170995,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.3536707734,,1.0,154.0,2.3536707734,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.5863054977,,1.0,155.0,2.5863054977,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.8669595452,,1.0,156.0,1.8669595452,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.9124791753000001,,1.0,157.0,1.9124791753000001,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.5095463829,,1.0,158.0,1.5095463829,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.4507731447,,1.0,159.0,1.4507731447,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.878069341,,1.0,160.0,1.878069341,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,0.7426106057,,1.0,161.0,0.7426106057,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.1486045048,,1.0,162.0,1.1486045048,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.1945809142,,1.0,163.0,1.1945809142,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.6788445189,,1.0,164.0,1.6788445189,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,0.8997005044,,1.0,165.0,0.8997005044,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,0.9223850143000001,,1.0,166.0,0.9223850143000001,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.4368579166,,1.0,167.0,1.4368579166,,,,,,,,,,
109,ICA__wt_glc,1.5395740925166665,0.30927774146385834,6.0,168.0,1.6280010429,169.0,1.0198418524,170.0,1.4819355112,171.0,1.6821294954,192.0,1.4712254262,193.0,1.954311227
110,ICA__arg_sbt,2.208113568,0.9934299573838737,2.0,172.0,2.9105746275,173.0,1.5056525084999999,,,,,,,,
111,ICA__cytd_rib,4.0861125487,0.0432648840514071,2.0,174.0,4.1167054416,175.0,4.0555196558,,,,,,,,
112,ICA__gth,2.3570729829,0.0852088339456957,2.0,176.0,2.4173247272,177.0,2.2968212386,,,,,,,,
113,ICA__leu_glcr,1.9524623111000001,0.27969365584096106,2.0,178.0,2.1502355918,179.0,1.7546890304,,,,,,,,
114,ICA__met_glc,1.19567763535,0.448136104448419,2.0,180.0,1.5125577137000001,181.0,0.8787975570000001,,,,,,,,
115,ICA__no3_anaero,1.55642931895,0.376386141288873,2.0,182.0,1.2902841261,183.0,1.8225745118,,,,,,,,
116,ICA__phe_acgam,1.44737971775,0.0500923898517322,2.0,184.0,1.4119590492,185.0,1.4828003863,,,,,,,,
117,ICA__thm_gal,2.46198703145,0.03518080452892311,2.0,186.0,2.437110446,187.0,2.4868636169,,,,,,,,
118,ICA__tyr_glcn,1.3818294823500001,0.34695744048489896,2.0,188.0,1.6271654413,189.0,1.1364935234,,,,,,,,
119,ICA__ura_pyr,1.28361961425,0.08086626103917198,2.0,190.0,1.2264385327,191.0,1.3408006958,,,,,,,,
120,ICA__bw_delpurR_cytd,1.3906173812,0.029136597962514187,2.0,194.0,1.3700146952,195.0,1.4112200672,,,,,,,,
121,ICA__ade_glc,2.3036747965,0.6383035571270049,2.0,196.0,2.7550235702,197.0,1.8523260228,,,,,,,,
122,yTF__wt_glc,2.12394293845,0.07552563102334439,2.0,198.0,2.0705382526,199.0,2.1773476243,,,,,,,,
123,yTF__delyafC,2.48884266085,0.2650451349589821,2.0,200.0,2.3014274486,201.0,2.6762578731,,,,,,,,
124,yTF__delyeiE,1.9213986527500002,0.6333249259730334,2.0,202.0,2.3692270026,203.0,1.4735703029,,,,,,,,
125,yTF__delyiaJ,2.2433937956000003,0.07983165471171964,2.0,204.0,2.1869442912,205.0,2.2998433,,,,,,,,
126,yTF__delyieP,2.54588982925,0.05784682630445422,2.0,206.0,2.5049859461,207.0,2.5867937124,,,,,,,,
127,yTF__wt_ph5,2.409931383,0.20296423640454037,2.0,208.0,2.2664139951,209.0,2.5534487709,,,,,,,,
128,yTF__wt_ph8,1.2723546862,0.15791670674211933,2.0,210.0,1.3840186604,211.0,1.160690712,,,,,,,,
129,yTF__delybaO,2.04122690025,0.021875281444824896,2.0,212.0,2.0257587404,213.0,2.0566950601,,,,,,,,
130,yTF__delybaQ,1.5393261738,0.44721861084312314,2.0,214.0,1.8555574862,215.0,1.2230948614,,,,,,,,
131,yTF__delybiH,2.0552742331,0.4225515952465091,2.0,216.0,1.7564851347000001,217.0,2.3540633315,,,,,,,,
132,yTF__delydcI_ph5,2.1493968726499997,0.1867796879678866,2.0,218.0,2.2814700566,219.0,2.0173236887,,,,,,,,
133,yTF__delydcI_ph8,1.1229141863,0.1318057378032866,2.0,220.0,1.2161149173,221.0,1.0297134553,,,,,,,,
134,yTF__delyddM,1.5622315708999999,0.2897601419635459,2.0,222.0,1.3573402096,223.0,1.7671229322,,,,,,,,
135,yTF__delyheO,2.0358789550500003,0.20147062698358748,2.0,224.0,1.8934177085,225.0,2.1783402016,,,,,,,,
136,False Positives__bw_glc,1.7939471184000002,0.2442240749130089,2.0,226.0,1.6212546189,227.0,1.9666396179,,,,,,,,
137,False Positives__fps_thrA_ale1,2.0825726574,0.1509618097861776,2.0,228.0,1.9758265380000002,229.0,2.1893187768,,,,,,,,
138,False Positives__fps_thrA_ale2,1.7809768048499999,0.06056087777597273,2.0,230.0,1.8237998121999999,231.0,1.7381537974999999,,,,,,,,
139,False Positives__fps_serB_ale1,2.11547178445,0.11924590570112928,2.0,232.0,2.0311521959,233.0,2.199791373,,,,,,,,
140,False Positives__fps_serB_ale4,2.62726270625,0.773134194856171,2.0,234.0,2.0805742743,235.0,3.1739511382,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.0241024953,0.3435099910828307,2.0,236.0,2.2670007394000002,237.0,1.7812042512000001,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.03856351885,0.36069683580465156,2.0,238.0,1.7835123403000002,239.0,2.2936146974,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.1919194232,,1.0,240.0,3.1919194232,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.77353187315,0.5870508476151739,2.0,241.0,1.3584242379,242.0,2.1886395084,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.77353187315,0.5870508476151739,2.0,243.0,1.3584242379,244.0,2.1886395084,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.41631356865,0.08682631701958299,2.0,245.0,3.4777090462,246.0,3.3549180911,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.3634151982000002,,1.0,247.0,2.3634151982000002,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.5758509863,0.0933669462046676,2.0,248.0,2.5098305855,249.0,2.6418713871,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.36899163515,0.36633822181046316,2.0,250.0,1.628031876,251.0,1.1099513943,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.12104775275,0.16405504110049812,2.0,252.0,2.0050433207,253.0,2.2370521848,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.58053552915,0.6409610824117246,2.0,254.0,2.1273076013,255.0,3.033763457,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.5479143277,0.21555013493752634,2.0,256.0,2.7003312898000003,257.0,2.3954973656,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.81364820935,0.7086133453694172,2.0,258.0,2.3125829076,259.0,3.3147135111,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.7622081178500002,0.32216671825397286,2.0,260.0,1.5344018467,261.0,1.9900143890000002,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.85284899485,0.4534657119423201,2.0,262.0,2.1734976748,263.0,1.5322003148999999,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.44956139075,0.10496799171611725,2.0,264.0,2.5237849695,265.0,2.375337812,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.8350672792,0.18002023553839716,2.0,266.0,1.7077737498999999,267.0,1.9623608085000002,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.02104516365,0.3456169907463043,2.0,268.0,1.7766570458,269.0,2.2654332815,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.9612283335499998,0.4399042484475013,2.0,270.0,2.2722876107,271.0,1.6501690564,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.94323621235,0.031676644668029046,2.0,272.0,1.9656349826000001,273.0,1.9208374421,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.79366635385,0.48280955272006215,2.0,274.0,1.4522684451,275.0,2.1350642626,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.81708710715,0.2793368410617609,2.0,276.0,1.6195661326000002,277.0,2.0146080817,,,,,,,,
