k,name,in_iM,gene_weight,regulator,function,category
58,NtrC+RpoN,True,0.0816439992,NtrC+RpoN,Nitrogen starvation response,Stress Response
89,RbsR,False,0.036799341,RbsR,D-ribose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.027884583600000002,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
49,Leu/Ile,False,-0.026453794500000002,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.026338482200000003,,Genes in CP4-44 prophage,Biological Enrichment
79,crp-KO,False,0.0259607497,,Accounts for crp knock-out,Genomic Alterations
73,gadWX-KO,False,-0.0239231395,,Accounts for gadW and gadX knock-outs,Genomic Alterations
10,NarL,False,-0.022869968600000002,NarL,Nitrate respiration,Energy Metabolism
88,iron-related,False,-0.0221084075,,Related to iron metabolism,Biological Enrichment
60,His-tRNA,False,0.021938545900000002,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.019451425600000002,MalT,Maltose catabolism,Carbon Source Utilization
29,fur-KO,False,-0.0181244391,,Accounts for fur knock-out,Genomic Alterations
6,proVWX,False,-0.0174387833,,Glycine betaine transport,Biological Enrichment
72,curli,False,-0.0174088813,,Curli assembly,Biological Enrichment
76,FadR/IclR,False,0.0173782717,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
90,sgrT,False,-0.0169878268,,Contains single dominating gene: sgrT,Biological Enrichment
71,Tryptophan,False,0.016178755,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0150083531,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
84,duplication-1,False,-0.014476595,,Large duplication of 129 genes during evolution,Genomic Alterations
48,deletion-1,False,-0.0138698182,,Large deletion of 39 genes during evolution,Genomic Alterations
4,ydcI-KO,False,0.0137694922,,Accounts for ydcI knock-out,Genomic Alterations
35,fimbriae,False,0.013445973100000001,,Fimbriae assembly,Biological Enrichment
7,DhaR/Mlc,False,-0.0132360849,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
30,RpoH,False,0.0126486401,RpoH,Heat shock response,Stress Response
75,uncharacterized-1,False,-0.0124455798,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.012411215000000001,,Removal of e14 prophage,Genomic Alterations
42,Pyruvate,False,0.0120287741,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
65,ArcA-2,False,0.0115779721,ArcA,Electron Transport Chain,Energy Metabolism
20,entC-menF-KO,False,-0.0115271791,,Accounts for entC and menF knock-outs,Genomic Alterations
13,OxyR,False,0.0107455884,OxyR,Peroxide reductases,Stress Response
0,YieP,False,0.0103858534,,Unknown,Regulator Discovery
52,uncharacterized-5,False,0.0097036892,,Unknown Function,Uncharacterized
25,Crp-1,False,0.0095178694,Crp,Miscellaneous functions,Miscellaneous Metabolism
44,NagC/TyrR,False,0.009495445,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
38,ArcA-1,False,-0.009450142,ArcA,Anaerobic response,Energy Metabolism
61,Fur-2,False,-0.0093941158,Fur,Iron homeostasis,Metal Homeostasis
27,GcvA,False,-0.0090733054,GcvA,Glycine cleavage system,Miscellaneous Metabolism
8,ArgR,False,-0.008225119500000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.0080457029,CpxR,Various stress responses,Stress Response
62,Copper,False,0.0079457583,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
57,NikR,False,-0.0078659634,NikR,Nickel homeostasis,Metal Homeostasis
33,PrpR,False,0.0076533917000000005,PrpR,Propionate catabolism,Carbon Source Utilization
15,AtoC,False,0.007550551000000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
1,GlpR,False,0.007444177000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.007401853700000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
31,GadEWX,False,-0.0073181671,GadE+GadW+GadX,Acid stress response,Stress Response
19,MetJ,False,-0.0071588028,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.0066771617,Fnr,Anaerobic response,Energy Metabolism
78,FlhDC,False,-0.006411039800000001,FlhDC,Flagella assembly,Structural Components
