k,name,in_iM,gene_weight,regulator,function,category
26,RsmA,False,-0.0320917702,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
39,RiPP,False,-0.0309856482,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
50,Zur-2,False,-0.0307533971,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
90,RoxR,False,-0.026036279500000002,RoxR,Cytochrome oxidases,Energy Metabolism
4,AtuR,False,0.025172235600000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
69,FoxR,False,-0.0246908732,,Iron chelator,Metal Homeostasis
60,ErbR-2,False,0.022916241,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
79,Uncharacterized-13,False,0.022031508,,,Uncharacterized
33,Uncharacterized-3,False,0.021956042800000002,,,Uncharacterized
3,EatR,False,0.0218390918,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0212527708,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
27,FpvR,False,0.020625861000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
98,Uncharacterized-14,False,0.0204555994,,,Uncharacterized
28,PA1226,False,0.0200681032,PA1226,Lipopolysaccharide synthesis,Structural Components
95,MdcR,False,-0.0200513468,MdcR,Malonate synthesis,Miscellaneous Metabolism
59,Uncharacterized-8,False,-0.0199013766,,Iron ABC permease,Metal Homeostasis
66,Uncharacterized-12,False,0.0187980248,,,Uncharacterized
9,PmrA,False,-0.0186334883,PmrA,Polymyxins resistance,Defense Mechanisms
45,CbrB,False,-0.018619543000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0181618623,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
62,Uncharacterized-10,False,-0.017660929000000002,,,Uncharacterized
21,Anr-1,False,0.016758529,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
15,LasR,False,-0.0163576353,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
96,LexA,False,0.0154906062,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
103,Uncharacterized-17,False,0.0143281142,,,Uncharacterized
46,LiuR,False,-0.0142408594,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0136125225,PhnF/PhnR,Phosphate transport,Metal Homeostasis
13,Uncharacterized-2,False,0.013566475500000001,,,Uncharacterized
80,GcsR,False,-0.0135428716,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0133490259,,,Uncharacterized
25,EsrC,False,-0.0130106892,NfxB/EsrC,RND efflux pump,Defense Mechanisms
76,SouR,False,0.012979131900000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.012273551,,,Singlet
42,PrrF,False,-0.0120931124,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0113479555,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
101,Translational-3,False,-0.011191925600000001,,,Translational
8,EutR,False,0.0109622699,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0107311292,,,Uncharacterized
67,CysB-1,False,0.0104600413,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
29,Singlet-2,False,-0.0104246861,,,Singlet
85,MvfR,False,0.0102895858,MvfR,PQS signalling,Miscellaneous Metabolism
10,Zur-1,False,0.0099300457,Zur/RutR,Zinc uptake,Metal Homeostasis
99,Uncharacterized-15,False,0.0093656541,,,Uncharacterized
64,SoxR,False,0.009088239100000001,SoxR,RND efflux pump,Defense Mechanisms
75,Translational-2,False,-0.008696004,,,Translational
0,NarL-1,False,0.0084385433,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
93,PprB,False,-0.0083988013,PprB,Flp pilus assembly protein,Structural Components
16,Translational-1,False,0.00835514,,,Translational
88,NRPS,False,0.0080038552,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
38,AauR,False,-0.0078401466,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0074166753,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
17,RpoN,False,-0.007379415,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
48,BexR,False,0.0072596622,BexR,Virulence factor AprA,Miscellaneous Metabolism
57,Uncharacterized-7,False,0.0072496322,,,Uncharacterized
35,XisF4,False,-0.0071545229,XisF4,Excision of Pf4 prophage,Prophages
52,PchR,False,-0.0067939058000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
61,Uncharacterized-9,False,0.0067805218000000006,,,Uncharacterized
53,Uncharacterized-6,False,-0.0066409145,,,Uncharacterized
1,DhcR,False,0.0062798982,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0058109634,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
51,FleN,False,-0.0057324209,FleN,Bacterial chemotaxis,Structural Components
14,ErbR-1,False,0.0057256021,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0057228722000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.005569894000000001,,,Uncharacterized
49,AtsR,False,-0.0055426880000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Singlet-1,False,-0.005534302400000001,,,Singlet
41,Uncharacterized-5,False,0.0054537182,,,Uncharacterized
5,HexR-1,False,0.0054375229,HexR/GltR,Glucose metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,0.0054224188,,,Uncharacterized
74,NarL-2,False,-0.0051314602,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0049568086,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
7,AntR,False,-0.0047599621,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
92,RpoS-2,False,0.0047479021000000005,RpoS/MmsR,General stress response,Stress Response
65,HypR,False,0.0044620901,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0038910023000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,MmsR,False,0.0038903257000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0036471015,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0033861337,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0032317719,GlcC/MexS,RND efflux pump,Stress Response
72,PtxS,False,0.0032150211000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
30,RpoS-1,False,-0.0030337649000000003,AlgU/RpoN,General stress response,Stress Response
44,ArgR-2,False,0.0029695331,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0028485959,,,Singlet
77,Anr-2,False,-0.002832601,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0027585540000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
47,CzcR,False,-0.0027525636,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
86,Hypothetical,False,0.0025310348,,,Uncharacterized
23,HexR-2,False,0.0023957931000000003,HexR,Glucose metabolism,Carbon Source Utilization
89,QscR-2,False,-0.0022914144,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
36,GlpR,False,-0.0020887203,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
11,AHL,False,0.0018081888000000001,AHL,AHL synthesis,Quorum Sensing
87,DguR,False,-0.0017632907,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0017142912,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
82,CueR,False,-0.0015362029,CueR,Copper adaptation/transport,Metal Homeostasis
81,QscR-1,False,-0.0014228860000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
68,Iron acquisition,False,0.0013750242000000001,,Pyoverdine synthesis,Metal Homeostasis
58,CpxR,False,0.0013457988,CpxR/ParB,Various stress response,Stress Response
55,RpoH,False,0.0012762587,,Heat Shock Response,Stress Response
94,Cell Division,False,-0.0012455393,,Cell wall biosynthesis,Structural Components
54,Sfa2,False,0.0011343595,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
40,ExsB,False,0.0010960915,ExsB,T3SS system,Secretion System
24,AmiE,False,-0.0010024815000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
