k,Name,in_iM,gene_weight,Regulator,Function,Category
14,Fnr-1,False,0.0458259305,Fnr,,Anaerobiosis
152,Fe-related-2,False,-0.0437409171,,,Metal Homeostasis
73,Fnr-2,False,-0.0375303584,Fnr,,Anaerobiosis
134,Fnr+IHF+gcvB,False,0.037400436100000004,Fnr and IHF and gcvB,,Carbon Metabolism
149,NDH-1,False,-0.0279332844,,,Energy Metabolism
165,YheO,False,-0.0256336684,,,Unknown
39,DksA-related,False,0.0255653648,,,Stringent Response
74,Suf System,False,-0.023636246200000002,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
59,Anaero-related,False,0.023229269400000002,,,Anaerobiosis
121,Cytochrome bd-I,False,0.022506868500000003,,,Energy Metabolism
103,Cytochrome c,False,-0.021713335900000002,,,Energy Metabolism
162,SG_yfiF,False,-0.0214788855,,,Unknown
11,PhoB-1,False,-0.0213202034,PhoB,,Phosphate Metabolism
145,Glyoxylate,False,-0.0204114509,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
96,SG_ytiC,False,0.0193044938,,,Unknown
199,AscG,False,-0.0184277322,AscG and Crp,,Carbon Metabolism
6,DLP12,False,-0.0181900617,,,Prophage
144,fur KO,False,0.018006611500000002,,,Metal Homeostasis
115,SG_pinH,False,0.0175792585,,,Unknown
34,NanR,False,-0.017342901600000002,NanR,,Carbon Metabolism
98,oxyR ALE,False,0.0165552815,,,Redox Stress
35,FadR,False,-0.0163351331,FadR,,Fatty Acid Metabolism
203,ROS_yedX,False,0.016308591600000002,,,Unknown
104,ArcA,False,-0.0162863858,ArcA,,Anaerobiosis
217,SG_sgrT,False,0.0162470435,,,Unknown
45,Isoleucine,False,-0.0157593952,Ile-tRNA and ppGpp,,Amino Acid Metabolism
94,ArgR,False,-0.0156593051,ArgR,,Amino Acid Metabolism
40,soxS KO,False,0.0153887024,,,Redox Stress
77,Leucine,False,-0.015322535200000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
71,Molybdopterin,False,0.0152691566,Molybdopterin,,Cofactor Metabolism
51,CueR,False,0.0151981922,CueR,,Metal Homeostasis
167,SG_intG,False,0.0150296422,,,Unknown
120,RpoE,False,0.0148013615,RpoE,,Membrane Homeostasis
118,AHAS I,False,0.014405769,,,Amino Acid Metabolism
54,SG_yoaI,False,-0.014224486100000001,,,Unknown
17,UTP,False,0.013848146300000001,PurR,,Nucleotide Metabolism
42,BW25113,False,-0.013761971100000001,,,Strain Difference
18,Fnr+NarL,False,0.0134087734,Fnr and NarL,,Nitrogen Metabolism
97,ProVWX,False,-0.013275826000000001,,,Membrane Homeostasis
58,YcjW,False,0.012834389600000001,YcjW,,Carbon Metabolism
90,CysB-2,False,0.012814202600000001,CysB,,Amino Acid Metabolism
127,FucR/ExuR,False,0.012699410500000001,FucR or ExuR,,Carbon Metabolism
16,Fimbriae,False,-0.0126580571,Lrp and H-NS,,Extracellular Structures
93,Crp-1,False,-0.0122087166,Crp,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0122048522,FucR or AraC or AllR,,Carbon Metabolism
210,OmpR,False,0.0116863678,OmpR,,Membrane Homeostasis
61,SG_ydaG,False,-0.011554719100000001,,,Unknown
180,NagC,False,0.011475672000000001,NagC,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0114371277,dsrA and Crp and RbsR,,Carbon Metabolism
141,flhDC,False,0.0113962323,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
187,entC ALE,False,-0.011269206700000001,,,Unknown
200,SG_xisD,False,-0.010971395,,,Unknown
84,Nac,False,-0.0107696076,Nac,,Nitrogen Metabolism
216,PdeL,False,0.0107311442,,,Unknown
169,sdh KO,False,0.010514565,,,Carbon Metabolism
184,Molybdenum,False,0.0102580816,,,Metal Homeostasis
105,PAL Del-1,False,-0.009944297900000001,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.009748821000000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
160,YgeV,False,0.0097254261,,,Unknown
0,e14 Removal,False,0.0096860806,,,Prophage
33,sokB/rdlD,False,-0.0095710047,sokB or rdlD,,Toxin/Antitoxin
85,pgi KO,False,-0.009505889600000001,,,Carbon Metabolism
19,Crp-related,False,0.0094650138,,,Carbon Metabolism
92,SG_ghoT,False,0.0094369016,,,Toxin/Antitoxin
28,PlaR,False,-0.009219463800000001,PlaR and IHF and Crp,,Carbon Metabolism
174,CCK IS,False,0.0091899684,,,Unknown
44,NikR+Fnr+NarL,False,0.0090928766,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
153,Spermidine,False,0.0090697958,Spermidine,,Amino Acid Metabolism
4,CysB-1,False,-0.0090391648,CysB,,Amino Acid Metabolism
192,ZraR,False,-0.0088536941,ZraR,,Metal Homeostasis
173,SG_xisR,False,0.0088321576,,,Unknown
125,FDH-O,False,-0.0088221314,,,Energy Metabolism
100,NtrC-1,False,0.0088210335,RpoN and NtrC,,Nitrogen Metabolism
47,OxyR,False,0.008794126000000001,OxyR,,Redox Stress
215,GlpR-2,False,0.0085402285,GlpR,,Carbon Metabolism
20,Fe-related-1,False,-0.0085337085,,,Metal Homeostasis
176,GadEXW,False,-0.0085053714,GadE or GadX or GadW,,Redox Stress
198,pts KO,False,0.0082983332,,,Carbon Metabolism
139,Cra,False,-0.008235240500000001,Cra,,Carbon Metabolism
204,SG_ydfA,False,0.0081373752,,,Unknown
25,SG_yafF,False,-0.0079163842,,,Unknown
112,BluR,False,-0.0079069287,BluR,,Extracellular Structures
206,AA-related,False,0.0078199434,,,Amino Acid Metabolism
95,Envelope Stress,False,-0.0078001853,,,Membrane Homeostasis
123,PurR,False,-0.007663559800000001,ppGpp and PurR,,Nucleotide Metabolism
108,BirA,False,-0.0076610239,BirA,,Cofactor Metabolism
205,SSW_cspC,False,0.0076352688,,,Unknown
21,SG_yfaH,False,0.007559215100000001,,,Unknown
157,FecI,False,-0.007545678300000001,FecI,,Metal Homeostasis
2,SG_ytiD,False,-0.007532171000000001,,,Unknown
181,GutM+SrlR,False,-0.0075108819,GutM and SrlR,,Carbon Metabolism
1,SG_yzfA,False,-0.0074639209000000005,,,Unknown
37,NrdR,False,0.0074246433,NrdR,,Nucleotide Metabolism
201,YbaQ,False,-0.0070906063,,,Unknown
177,ppGpp,False,-0.0069224829000000005,ppGpp,,Stringent Response
107,SG_ykgR,False,-0.0067607085,,,Unknown
211,NarL,False,0.0066777635,NarL,,Nitrogen Metabolism
171,ComR/MarR,False,0.0066632021000000005,ComR or MarR,,Metal Homeostasis
150,SG_ldrA,False,-0.0066623507,,,Unknown
22,malE OE,False,-0.0066013027000000005,,,Carbon Metabolism
147,ubiC,False,0.006533325600000001,,,Energy Metabolism
9,NQ-ALE3,False,0.0065249295,,,Energy Metabolism
50,CsqR,False,0.0065131276,CsqR,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0063246728,TdcA or TdcR or CadC,,Amino Acid Metabolism
140,GlpR-1,False,-0.0062238077,GlpR,,Carbon Metabolism
68,MalT,False,0.006119053,MalT,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0060552161,BaeR and CpxR,,Membrane Homeostasis
7,SG_yqhI,False,0.0060220108,,,Unknown
80,rdlC,False,0.0060210738,rdlC,,Toxin/Antitoxin
106,SG_ynfQ,False,0.0059708606,,,Prophage
122,Fur-1,False,-0.0058875285,Fur,,Metal Homeostasis
155,PrpR+Cra,False,0.0058559556000000006,RpoN and PrpR and Cra,,Carbon Metabolism
29,SG_ygdT,False,-0.0057970235,,,Unknown
23,GalRS,False,0.0057511022,GalR and GalS and Crp,,Carbon Metabolism
161,Crp-2,False,0.0057200412,Crp,,Carbon Metabolism
146,PaaX,False,-0.0056777425,IHF and Crp and PaaX,,Carbon Metabolism
31,RcsC-related,False,0.0056605494,,,Membrane Homeostasis
130,Fur-2,False,0.0056184911,Fur,,Metal Homeostasis
185,MetJ,False,0.0055800176,MetJ,,Amino Acid Metabolism
154,CdaR,False,-0.0055707695,CdaR,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.005480170800000001,ZntR or Zur or CueR,,Metal Homeostasis
124,ArgP,False,0.0054262913,ArgP,,Amino Acid Metabolism
193,NtrC-3,False,-0.0053791609,NtrC and RpoN,,Nitrogen Metabolism
175,Hot TALE Mut-2,False,-0.0053508570000000005,,,Unknown
207,SG_alaE,False,-0.0053405055,,,Unknown
148,SG_ydaF,False,0.0052866246,,,Unknown
78,SoxS,False,-0.005253627,SoxS,,Redox Stress
183,YciT,False,-0.0051637347,,,Unknown
168,tpiA ALE,False,0.0051264862000000005,,,Unknown
110,menF KO,False,0.00505518,,,Metal Homeostasis
133,CecR,False,-0.0048811346,CecR,,Membrane Homeostasis
3,Membrane-1,False,-0.0048206974,,,Membrane Homeostasis
138,SG_yjiS,False,0.0047130975,,,Unknown
48,Tryptophan,False,-0.0046339192,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
178,gnd KO,False,0.0045672532,,,Carbon Metabolism
46,PspF,False,0.0043218409,RpoN and IHF and PspF,,Phage Shock
30,FhlA,False,0.0043014875,RpoN and FhlA,,Carbon Metabolism
208,SG_cspH,False,0.0042927575,,,Unknown
66,Fnr+NarLP,False,0.0042460724,Fnr and NarP and NarL,,Nitrogen Metabolism
158,CpxR,False,0.0041460675,CpxR,,Membrane Homeostasis
27,PyrR,False,0.0041118613,PyrR,,Carbon Metabolism
113,asr,False,-0.0040775324,PhoB and RcdA and H-NS and RstA,,Redox Stress
72,Membrane-2,False,-0.003920957,,,Membrane Homeostasis
135,YgbI,False,0.003877202,YgbI,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0038107655,,,Unknown
129,PAL Dup,False,0.0037795868,,,Unknown
172,GcvA,False,-0.0037513265000000003,GcvA,,Amino Acid Metabolism
114,LsrR,False,0.0037076307,RpoS and Crp and LsrR,,Quorum Sensing
56,SG_yqfG,False,-0.0036320869,,,Unknown
12,Curli,False,-0.0036274269000000003,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
13,SG_ymdG,False,-0.0035821392000000003,,,Unknown
64,GntR,False,0.0035644815,GntR,,Carbon Metabolism
163,Histidine,False,0.0035042349,His-tRNA and DksA,,Amino Acid Metabolism
81,Membrane Stress,False,0.0034791957000000003,,,Membrane Homeostasis
194,PhoP,False,0.0033880847,PhoP,,Metal Homeostasis
159,SG_ydfW,False,-0.00338499,,,Unknown
191,FlhDC-2,False,-0.0033674206,FlhDC,,Motility
142,SG_hokA,False,0.0032766566,,,Toxin/Antitoxin
87,PhoB-2,False,0.0032322998,PhoB,,Phosphate Metabolism
55,PuuR,False,0.0031397618000000003,RpoS and ArcA and PuuR,,Nitrogen Metabolism
70,SG_yoaG,False,-0.0031044553,,,Unknown
212,NtrC+RpoS,False,0.0030204289000000002,NtrC and RpoN and RpoS,,Nitrogen Metabolism
214,SG_ynaM,False,0.003017431,,,Unknown
67,RcsAB,False,-0.0030127633,RcsAB,,Membrane Homeostasis
111,CP4-44,False,0.0027924141,,,Prophage
143,NtrC-2,False,0.0027153375,NtrC and RpoN,,Nitrogen Metabolism
83,Lrp,False,0.0026615586000000003,Lrp,,Amino Acid Metabolism
132,ydcI KO,False,0.002600171,,,Redox Stress
136,ComR/FlhDC/SgrR,False,-0.0025545687,ComR or FlhDC or SgrR,,Motility
41,GlcC,False,0.0024734465,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
52,LldR+ArcA,False,-0.0022514934,ArcA and LldR,,Carbon Metabolism
36,ECA,False,-0.0022470116,,,Extracellular Structures
62,NsrR,False,0.0021933821000000003,NsrR,,Redox Stress
101,YmfT,False,-0.0020656184,,,Unknown
137,LexA,False,0.0020494469,LexA,,DNA Damage
213,SG_ybfQ,False,0.0020246313,,,Unknown
202,SG_yojO,False,0.0019516548,,,Unknown
86,KdpE,False,-0.0019180665000000001,KdpE,,Metal Homeostasis
24,BtsR,False,0.0018084513,BtsR,,Carbon Metabolism
82,RcnR,False,0.001758863,RcnR,,Metal Homeostasis
5,CueR/CusR/HprR,False,-0.0017492327000000001,CueR or CusR or HprR,,Metal Homeostasis
196,pts ALE,False,0.0017330858000000002,,,Unknown
195,ryhB,False,0.0017210774,ryhB,,Metal Homeostasis
179,SG_ythA,False,-0.0017065659,,,Unknown
128,Single Reads,False,0.0015379313,,,Unknown
209,SG_ymcE,False,0.0015346586000000001,,,Unknown
65,SG_ymgI,False,0.0014866552,,,Unknown
49,SG_ynfT,False,0.0013404797000000001,,,Unknown
190,CysB+Cbl,False,0.0013075884,CysB and Cbl,,Amino Acid Metabolism
60,pdhR KO,False,-0.0012300431000000001,,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0011344981,,,Energy Metabolism
151,CCK-PGI Del,False,-0.0010620293,,,Unknown
109,EvgA,False,0.0009659678,EvgA,,Membrane Homeostasis
26,LPS,False,-0.0009511717,,,Extracellular Structures
131,Mlc,False,0.0009295795,Mlc and Crp,,Carbon Metabolism
156,FliA,False,0.0008974693,FliA,,Motility
102,XylR,False,0.0008341881000000001,Crp and XylR,,Carbon Metabolism
99,GadX,False,0.0008075145,GadX,,Redox Stress
186,Resistance,False,0.0008002541000000001,,,Membrane Homeostasis
88,ALE Muts,False,-0.0007883570000000001,,,Unknown
170,GadE+FliZ,False,-0.0007663698,GadE and FliZ,,Membrane Homeostasis
197,BasR,False,-0.0006640664000000001,BasR,,Metal Homeostasis
166,PAL Del-2,False,0.0006586511,,,Unknown
63,thrA KO,False,-0.0005857367,,,Amino Acid Metabolism
188,RpoS,False,0.0005791479,RpoS,,Stringent Response
79,Translation,False,0.0005353615,DksA,,Translation
76,ROS Del,False,-0.0004735238,,,Redox Stress
53,Thiamine-1,False,-0.00040521190000000003,Thiamine diphosphate,,Cofactor Metabolism
57,Hydrogenase 1,False,0.0003717673,,,Redox Stress
91,FlhDC-1,False,-0.0003434314,FlhDC,,Motility
69,TyrR,False,-0.0003181059,TyrR,,Amino Acid Metabolism
117,UC-1,False,-0.0002928935,,,Unknown
32,RhaS,False,-0.0002892023,Crp and RhaS,,Carbon Metabolism
10,YieP,False,0.0002419552,YieP,,Membrane Homeostasis
75,AtoC,False,0.00021689700000000002,RpoN and AtoC,,Fatty Acid Metabolism
8,SG_icdC,False,-0.0001558967,,,Unknown
182,Fe-related-3,False,0.0001098119,,,Metal Homeostasis
164,RpoH,False,4.14687e-05,RpoH,,Heat Shock
