,b0902
ecoli_00001,-0.011495912
ecoli_00002,0.011495912
ecoli_00003,-0.388509445
ecoli_00004,-0.132159008
ecoli_00005,-0.20991642800000002
ecoli_00006,-0.22213120300000003
ecoli_00007,-0.077370639
ecoli_00008,-0.25795851000000003
ecoli_00009,-1.5698754080000001
ecoli_00010,-1.555237391
ecoli_00011,0.389245869
ecoli_00012,0.378519206
ecoli_00014,0.43961240500000004
ecoli_00015,0.39254511000000003
ecoli_00016,0.29245355900000003
ecoli_00017,0.28770107300000003
ecoli_00018,0.392146048
ecoli_00019,-0.36125406600000004
ecoli_00020,-0.37620446700000004
ecoli_00021,0.26546036100000003
ecoli_00022,0.275430713
ecoli_00023,-0.622424265
ecoli_00024,-0.820954998
ecoli_00025,-0.17238851800000002
ecoli_00026,-0.201507719
ecoli_00027,-0.06457884800000001
ecoli_00028,-0.251517207
ecoli_00029,-0.039110562
ecoli_00030,-0.139209983
ecoli_00031,0.370052832
ecoli_00032,0.382260368
ecoli_00033,0.20538087100000002
ecoli_00034,0.25700749
ecoli_00035,0.270520566
ecoli_00036,0.37519623100000005
ecoli_00037,0.47041031200000005
ecoli_00038,0.345099494
ecoli_00039,0.09261452
ecoli_00040,-0.19430460900000002
ecoli_00041,-0.8162161480000001
ecoli_00042,-0.8924483230000001
ecoli_00043,-0.365904049
ecoli_00044,-0.20074365800000002
ecoli_00045,-0.24791965
ecoli_00046,-0.297836107
ecoli_00047,-0.5105381990000001
ecoli_00048,-0.39464293
ecoli_00049,0.092542443
ecoli_00050,0.7405417830000001
ecoli_00051,0.7945170420000001
ecoli_00052,0.49530933400000005
ecoli_00053,0.378002233
ecoli_00054,1.557888395
ecoli_00055,1.635960609
ecoli_00056,-0.464812557
ecoli_00057,-0.26068012500000004
ecoli_00058,-0.24343292400000002
ecoli_00059,-0.29675252300000005
ecoli_00060,-0.076593779
ecoli_00061,-0.078675646
ecoli_00062,-0.31877909
ecoli_00063,-0.31538002600000004
ecoli_00064,-0.064280999
ecoli_00065,-0.037012863
ecoli_00066,0.210504834
ecoli_00067,0.181842048
ecoli_00068,0.6188740610000001
ecoli_00070,0.18956453
ecoli_00071,0.199281793
ecoli_00072,0.089866603
ecoli_00073,0.91026659
ecoli_00074,1.04269342
ecoli_00075,1.26867868
ecoli_00077,1.213654862
ecoli_00078,1.249379789
