,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
82,ssw__wt_ac,0.020727792499999783,,1.0,138.0,0.020727792499999783,,,,,,,,,,
83,ssw__wt_glc,-0.10284036350000036,,1.0,139.0,-0.10284036350000036,,,,,,,,,,
84,ssw__wt_glyc,-0.006381158499999985,,1.0,140.0,-0.006381158499999985,,,,,,,,,,
85,ssw__wt_xyl,-0.12928354050000035,,1.0,141.0,-0.12928354050000035,,,,,,,,,,
86,ssw__glc_ale1,-0.15832811749999998,,1.0,142.0,-0.15832811749999998,,,,,,,,,,
87,ssw__glc_ale2,-0.02853635850000025,,1.0,143.0,-0.02853635850000025,,,,,,,,,,
88,ssw__glc_ale3,0.3883507674999995,,1.0,144.0,0.3883507674999995,,,,,,,,,,
89,ssw__glyc_ale1,-0.13691383149999936,,1.0,145.0,-0.13691383149999936,,,,,,,,,,
90,ssw__glyc_ale2,0.11882386350000028,,1.0,146.0,0.11882386350000028,,,,,,,,,,
91,ssw__xyl_ale1,-0.16348418449999969,,1.0,147.0,-0.16348418449999969,,,,,,,,,,
92,ssw__xyl_ale2,-0.5035078614999993,,1.0,148.0,-0.5035078614999993,,,,,,,,,,
93,ssw__xyl_ale3,-0.17529365249999973,,1.0,149.0,-0.17529365249999973,,,,,,,,,,
94,ssw__glc_ac_ac2,0.03464945750000048,,1.0,150.0,0.03464945750000048,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5818276345000006,,1.0,151.0,-0.5818276345000006,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2258328194999999,,1.0,152.0,0.2258328194999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.17768698149999995,,1.0,153.0,-0.17768698149999995,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.09215519249999993,,1.0,154.0,-0.09215519249999993,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7048281264999998,,1.0,155.0,-0.7048281264999998,,,,,,,,,,
100,ica__wt_glc,-0.8587229479999997,0.29141213389031995,6.0,156.0,-1.1523618034999998,157.0,-1.2621716124999995,158.0,-0.8730175984999997,159.0,-0.6372846934999998,180.0,-0.6700927974999997,181.0,-0.5574091824999998
101,ica__arg_sbt,-0.7543528674999997,0.16431221576610522,2.0,160.0,-0.8705391494999999,161.0,-0.6381665854999996,,,,,,,,
102,ica__cytd_rib,-0.02061804449999949,0.036934355170764724,2.0,162.0,0.005498488500000676,163.0,-0.04673457749999965,,,,,,,,
103,ica__gth,0.14459233449999997,0.29694369165525825,2.0,164.0,0.3545632325000003,165.0,-0.06537856350000038,,,,,,,,
104,ica__leu_glcr,-0.42546991200000006,0.0029093788303764176,2.0,166.0,-0.4234126705000003,167.0,-0.4275271534999998,,,,,,,,
105,ica__met_glc,-0.5860501005000001,0.09188870582031407,2.0,168.0,-0.5210749735000002,169.0,-0.6510252274999999,,,,,,,,
106,ica__no3_anaero,-0.4475651034999997,0.1411114440630375,2.0,170.0,-0.3477842444999997,171.0,-0.5473459624999997,,,,,,,,
107,ica__phe_acgam,-0.7317890314999995,0.12092184416124589,2.0,172.0,-0.6462843754999996,173.0,-0.8172936874999994,,,,,,,,
108,ica__thm_gal,-0.39497529799999986,0.16121583971901574,2.0,174.0,-0.2809784845000003,175.0,-0.5089721114999994,,,,,,,,
109,ica__tyr_glcn,-0.6899435305000003,0.09111765961554479,2.0,176.0,-0.7543734454999997,177.0,-0.6255136155000011,,,,,,,,
110,ica__ura_pyr,-0.26307770249999995,0.13161022277828854,2.0,178.0,-0.35614018350000004,179.0,-0.17001522149999992,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8101592440000003,0.12414035593422179,2.0,182.0,-0.7223787565000004,183.0,-0.8979397315000002,,,,,,,,
112,ica__ade_glc,-0.707350779,0.1060003050376998,2.0,184.0,-0.7823043135000001,185.0,-0.6323972444999999,,,,,,,,
113,ytf__wt_glc,0.12845686299999984,0.2649841827079972,2.0,186.0,-0.05891524950000005,187.0,0.3158289754999997,,,,,,,,
114,ytf__delyafC,0.25472986850000057,0.02983439214739123,2.0,188.0,0.23363376750000156,189.0,0.2758259694999996,,,,,,,,
115,ytf__delyeiE,0.21366829900000006,0.14831197393414988,2.0,190.0,0.3185407014999999,191.0,0.1087958965000002,,,,,,,,
116,ytf__delyiaJ,0.4236371120000002,0.026272373556970367,2.0,192.0,0.4050597385000003,193.0,0.4422144855000001,,,,,,,,
117,ytf__delyieP,0.24859757100000038,0.028012314443883843,2.0,194.0,0.22878987350000024,195.0,0.2684052685000005,,,,,,,,
118,ytf__wt_ph5,0.2729876175000001,0.10014657882529572,2.0,196.0,0.34380194249999985,197.0,0.2021732925000004,,,,,,,,
119,ytf__wt_ph8,-0.1241536265000005,0.1355438903289417,2.0,198.0,-0.21999763050000087,199.0,-0.02830962250000013,,,,,,,,
120,ytf__delybaO,0.30601781150000074,0.11567071081223468,2.0,200.0,0.22422626750000152,201.0,0.3878093555,,,,,,,,
121,ytf__delybaQ,-0.00464963549999986,0.0918371181379862,2.0,202.0,-0.06958828449999999,203.0,0.060289013500000266,,,,,,,,
122,ytf__delybiH,0.3317814994999999,0.14024704562101695,2.0,204.0,0.23261186249999974,205.0,0.4309511365000001,,,,,,,,
123,ytf__delydcI_ph5,-0.04157281800000012,0.004119848059032347,2.0,206.0,-0.03865964550000012,207.0,-0.044485990500000135,,,,,,,,
124,ytf__delydcI_ph8,0.024613255999999875,0.22606950570005532,2.0,208.0,0.18446853649999986,209.0,-0.1352420245000001,,,,,,,,
125,ytf__delyddM,0.47172897650000056,0.006170974619530018,2.0,210.0,0.4760925145000003,211.0,0.4673654385000008,,,,,,,,
126,ytf__delyheO,0.24347304050000007,0.10988229934610316,2.0,212.0,0.16577452150000038,213.0,0.32117155949999976,,,,,,,,
127,fps__bw_glc,0.17726552699999942,0.0362427757473858,2.0,214.0,0.15163801449999958,215.0,0.20289303949999926,,,,,,,,
128,fps__fps_thrA_ale1,0.4263655049999997,0.04445225436426385,2.0,216.0,0.3949330144999994,217.0,0.45779799549999994,,,,,,,,
129,fps__fps_thrA_ale2,0.2570417230000004,0.0727860853118045,2.0,218.0,0.3085092574999999,219.0,0.20557418850000087,,,,,,,,
130,fps__fps_serB_ale1,0.3821542849999999,0.004678251698349238,2.0,220.0,0.3788462614999997,221.0,0.3854623085000002,,,,,,,,
131,fps__fps_serB_ale4,0.4463543954999998,0.06678355413415506,2.0,222.0,0.3991312914999998,223.0,0.4935774994999997,,,,,,,,
132,fps__fps_ptsI_ale1,0.00906689199999988,0.04937248153866906,2.0,224.0,-0.02584472450000064,225.0,0.0439785085000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2403031164999993,0.004893908660007931,2.0,226.0,-0.23684260050000014,227.0,-0.2437636324999985,,,,,,,,
134,pal__lyx_ale2_f6,0.31154576850000026,,1.0,228.0,0.31154576850000026,,,,,,,,,,
135,pal__lyx_ale2,-0.03552857699999956,0.09868594440984488,2.0,229.0,0.03425292350000042,230.0,-0.10531007749999954,,,,,,,,
136,pal__lyx_ale4,-0.9318313135,0.18336279109419806,2.0,231.0,-0.8021742405000003,232.0,-1.0614883864999998,,,,,,,,
137,pal__5drib_ale10_f18,-0.13093477450000002,0.015100765943839618,2.0,233.0,-0.12025692050000016,234.0,-0.1416126284999999,,,,,,,,
138,pal__5drib_ale10,0.023288261500000296,,1.0,235.0,0.023288261500000296,,,,,,,,,,
139,pal__arab_ale14_f9,0.19121913300000015,0.1012363852314899,2.0,236.0,0.1196341985,237.0,0.2628040675000003,,,,,,,,
140,pal__arab_ale14,-0.4846486930000001,0.005817185762379458,2.0,238.0,-0.4805353214999997,239.0,-0.4887620645000004,,,,,,,,
141,pal__arab_ale16,0.03794836050000017,0.036028412791135105,2.0,240.0,0.06342429549999995,241.0,0.012472425500000384,,,,,,,,
142,pal__tartr_ale26_f10,-0.31561820800000007,0.0018491528221603296,2.0,242.0,-0.31431065950000026,243.0,-0.3169257564999999,,,,,,,,
143,pal__tartr_ale26,-0.7296816855000001,0.16281044682787224,2.0,244.0,-0.8448060565000004,245.0,-0.6145573144999998,,,,,,,,
144,pal__tartr_ale28_f10,0.5296479155,0.06616496722247793,2.0,246.0,0.4828622185000002,247.0,0.5764336124999998,,,,,,,,
145,pal__tartr_ale28,-0.42070491600000004,0.13717570539662294,2.0,248.0,-0.3237070444999999,249.0,-0.5177027875000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.1078427344999997,0.14136776602857692,2.0,250.0,-0.2078048404999997,251.0,-0.007880628499999709,,,,,,,,
147,efeU__delmenFentC,0.6905257925000003,0.003887964410957885,2.0,252.0,0.6877765865000001,253.0,0.6932749985000006,,,,,,,,
148,efeU__menFentC_ale39,0.3224270054999998,0.003130057664396674,2.0,254.0,0.32464029049999965,255.0,0.3202137205,,,,,,,,
149,efeU__menFentC_ale29,0.5456548309999998,0.099061538318808,2.0,256.0,0.4756077454999996,257.0,0.6157019165,,,,,,,,
150,efeU__menFentC_ale30,-0.4991921640000001,0.03454683811546571,2.0,258.0,-0.5236204674999998,259.0,-0.4747638605000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4594156660000004,0.15826544798822353,2.0,260.0,-0.5713262375000001,261.0,-0.3475050945000007,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.07796320400000001,0.02687141745142929,2.0,262.0,-0.058962242499999824,263.0,-0.0969641655000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.21321626300000007,0.02181851583167067,2.0,264.0,-0.1977882424999997,265.0,-0.22864428350000046,,,,,,,,
154,misc2__salc_glc,0.18575028800000037,0.09735009100674917,2.0,266.0,0.25458719750000025,267.0,0.1169133785000005,,,,,,,,
155,misc2__dbcn_glc,-0.23021752600000017,0.0406710376214207,2.0,268.0,-0.2589762924999999,269.0,-0.2014587595000004,,,,,,,,
156,misc2__tyr_glc,-0.2596176200000002,0.06776391738118397,2.0,270.0,-0.30753394550000035,271.0,-0.21170129450000008,,,,,,,,
157,misc2__arg_cytd,-0.7417838785000002,0.08787510833333018,2.0,272.0,-0.6796467934999999,273.0,-0.8039209635000004,,,,,,,,
158,misc2__delyheO_pyr,-0.06553562549999992,0.12077065766035978,2.0,274.0,-0.15093337649999938,275.0,0.01986212549999955,,,,,,,,
159,misc2__dellon_glc,0.8851594904999995,0.35054356088066824,2.0,276.0,0.6372877614999997,277.0,1.1330312194999994,,,,,,,,
160,nquinone__delubiC,-0.23109048599999982,0.22829427576570197,2.0,278.0,-0.39251891649999937,279.0,-0.06966205550000026,,,,,,,,
161,nquinone__ubiC_ale1,0.00046141350000006125,0.02579396702912952,2.0,280.0,-0.017777675499999646,281.0,0.018700502499999768,,,,,,,,
162,nquinone__ubiC_ale2,0.04578613249999996,0.0731916230716311,2.0,282.0,0.09754042550000007,283.0,-0.005968160500000153,,,,,,,,
163,nquinone__ubiC_ale3,-1.0044828345000005,0.07086556278800572,2.0,284.0,-1.0545923545000004,285.0,-0.9543733145000006,,,,,,,,
164,nquinone__ubiC_ale4,0.14151239199999963,0.13072938198228481,2.0,286.0,0.04907275949999956,287.0,0.2339520244999997,,,,,,,,
165,nquinone__delpdhR,-1.0384682635,0.04697293094016822,2.0,288.0,-1.0716831415000003,289.0,-1.0052533854999997,,,,,,,,
166,quinone__glu_ale4,-0.270013429,0.2527629761944648,2.0,290.0,-0.4487438435,291.0,-0.09128301450000008,,,,,,,,
167,quinone__delmenF,-0.19215430700000002,0.2380099738508934,2.0,292.0,-0.3604527734999996,293.0,-0.023855840500000447,,,,,,,,
168,quinone__menF_ale5,0.41330392599999977,0.04910644958280956,2.0,294.0,0.4480274294999997,295.0,0.3785804224999998,,,,,,,,
169,quinone__menF_ale6,0.46601264350000005,0.03078364340315542,2.0,296.0,0.4442453205000003,297.0,0.4877799664999998,,,,,,,,
170,quinone__menF_ale7,0.5844315340000006,0.088868786401047,2.0,298.0,0.5215918125000014,299.0,0.6472712554999998,,,,,,,,
171,quinone__menF_ale8,0.6738314659999998,0.011514963109725223,2.0,300.0,0.6819737744999994,301.0,0.6656891575000001,,,,,,,,
172,quinone__delmenFubiC,0.11273208749999995,0.0012174893847794609,2.0,302.0,0.11359298250000015,303.0,0.11187119249999976,,,,,,,,
173,quinone__menFubiC_ale1,-0.10722090949999961,0.04143408715560111,2.0,304.0,-0.1365192334999996,305.0,-0.07792258549999964,,,,,,,,
174,quinone__menFubiC_ale2,-0.033714212000000014,0.15539308124809426,2.0,306.0,0.07616528949999958,307.0,-0.1435937134999996,,,,,,,,
175,quinone__menFubiC_ale3,-0.6365835670000002,0.08391941511354997,2.0,308.0,-0.6959235545000002,309.0,-0.5772435795000002,,,,,,,,
176,quinone__menFubiC_ale4,0.0008393425000003951,0.0013946634740869353,2.0,310.0,-0.00014683349999966566,311.0,0.001825518500000456,,,,,,,,
177,oxyR__wt_glc,-0.9564810074999994,0.03615153422387574,2.0,312.0,-0.9309180124999994,313.0,-0.9820440024999996,,,,,,,,
178,oxyR__wt_h2o2,-0.6315793925000004,0.39353701506447153,2.0,314.0,-0.9098520845000008,315.0,-0.3533067005000001,,,,,,,,
179,oxyR__glu_ale4,-0.04471074799999997,0.12728846886316975,2.0,316.0,0.04529579150000007,317.0,-0.1347172875,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.10723660699999948,0.11747864638012077,2.0,318.0,0.024166659499999632,319.0,0.19030655449999934,,,,,,,,
181,oxyR__oxyR_ale17,-0.2690155654999997,0.11435976170997361,2.0,320.0,-0.18815100249999966,321.0,-0.3498801284999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.520374951,0.11661052431379071,2.0,322.0,-0.4379188584999998,323.0,-0.6028310435000002,,,,,,,,
183,oxyR__oxyR_ale18,-1.2027133105,0.18478715729573564,2.0,324.0,-1.3333775625,325.0,-1.0720490585000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.366604637,0.0094495508709272,2.0,326.0,-0.3732864784999999,327.0,-0.35992279550000017,,,,,,,,
185,oxyR__oxyR_ale19,-1.2937586085000001,0.19836520838427027,2.0,328.0,-1.4340239925000002,329.0,-1.1534932245,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.4632239514999998,0.02175452620350637,2.0,330.0,-1.4478411785,331.0,-1.4786067244999996,,,,,,,,
187,oxyR__oxyR_ale20,-0.29027197399999993,0.06214302658258276,2.0,332.0,-0.2463302184999998,333.0,-0.3342137295000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3747257239999997,0.06966316235483055,2.0,334.0,-0.4239850184999998,335.0,-0.3254664294999996,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3466845970000003,0.10103651018607811,2.0,336.0,-0.4181281984999998,337.0,-0.2752409955000008,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.7688987859999998,0.01382346593197368,2.0,338.0,-0.7786734524999996,339.0,-0.7591241195,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.2683346314999997,0.5446240444106304,2.0,340.0,0.11677272350000045,341.0,-0.6534419864999998,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.7562233615000005,0.16583438897761557,2.0,342.0,-0.6389607405000008,343.0,-0.8734859825000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3640024675000002,0.06287012963643429,2.0,344.0,0.4084583625000002,345.0,0.3195465725000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.21019202000000003,0.02630574758282869,2.0,346.0,0.19159104750000025,347.0,0.22879299249999985,,,,,,,,
195,svns_pgi__PaePgi24_54,0.20402356499999955,0.04914076123226017,2.0,348.0,0.16927579949999938,349.0,0.2387713304999997,,,,,,,,
196,svns_pgi__PaePgi24_90,0.24907298050000115,0.13850069693245284,2.0,350.0,0.15113819850000088,351.0,0.3470077625000014,,,,,,,,
197,abx_media__m9_ctrl,-0.19134782800000005,0.10385578452064904,2.0,352.0,-0.11791069850000024,353.0,-0.26478495749999986,,,,,,,,
198,abx_media__rpmi_ctrl,-1.4401132659999996,0.007066903660031166,2.0,354.0,-1.4351162104999995,355.0,-1.4451103214999996,,,,,,,,
199,abx_media__camhb_ctrl,-1.5889355589999998,0.20489986711324806,2.0,356.0,-1.4440494734999998,357.0,-1.7338216445,,,,,,,,
200,abx_media__m9_mero,-0.8478695235000004,0.30417901330132513,2.0,358.0,-1.0629565665000005,359.0,-0.6327824805000004,,,,,,,,
201,abx_media__rpmi_mero,-1.794995304,0.23343123965382226,2.0,360.0,-1.9600561165,361.0,-1.6299344915000002,,,,,,,,
202,abx_media__camhb_mero,-1.830598823,0.06075766580530881,2.0,362.0,-1.7876366655000002,363.0,-1.8735609805,,,,,,,,
203,abx_media__m9_trisulf,-0.05185129200000027,5.686764866336788e-05,2.0,364.0,-0.051811080500000266,365.0,-0.05189150350000027,,,,,,,,
204,abx_media__rpmi_trisulf,-1.5767554069999998,0.19699842825188554,2.0,366.0,-1.7160543314999996,367.0,-1.4374564825,,,,,,,,
205,abx_media__camhb_trisulf,-1.1549335565,0.02910827833592801,2.0,368.0,-1.1755162175000002,369.0,-1.1343508955,,,,,,,,
