,PA2442
SRX7442752,0.34093425800000005
SRX7442753,-0.34093425800000005
SRX7442754,2.106707073
SRX7442755,2.468194879
SRX7442756,4.07449344
SRX7442757,4.196071915
SRX7442758,4.3530311600000005
SRX7442759,1.950563894
SRX7442761,1.7920077980000002
SRX7874204,-0.119562262
SRX7874205,0.119562262
SRX7874206,-0.13251352300000002
SRX7874207,0.028219669000000003
SRX8639787,-0.083373364
SRX8639788,0.083373364
SRX8639789,0.437202158
SRX8639790,0.5357904440000001
SRX8639791,-0.327486457
SRX8639792,0.33170567500000003
SRX8639793,-1.797397857
SRX8639794,-1.7500215520000002
SRX8639795,-1.786080477
SRX8639796,-2.016239814
SRX8639797,0.30373403200000004
SRX8639798,0.47452302100000004
SRX8639800,0.21596459999999998
SRX2940624,0.46903072
SRX2940626,0.675163022
SRX2940627,0.14588936400000002
SRX2940628,-0.028734585000000003
SRX2940629,-0.117154779
ERX2195929,-0.10308876800000001
ERX2195930,0.10308876800000001
ERX2195931,-0.580936439
ERX2195932,-0.43782319999999997
ERX2195933,0.246497983
ERX2195934,0.377461015
SRX4579961,-0.059842217
SRX4579962,0.053659126
SRX4579963,0.006183092
SRX4579964,-3.864966254
SRX4579965,-4.384725038
SRX4579966,-3.886737294
SRX540108,-0.052502964000000006
SRX540109,0.052502964000000006
SRX540110,-0.6290753060000001
SRX540111,-0.9451845150000001
SRX540112,-1.275929938
SRX540113,-1.019477315
SRX540114,-0.39475332100000005
SRX540115,-0.491061267
SRX1737662,-1.058868621
SRX1737664,-0.912012574
SRX1737665,-0.9551732980000001
SRX1737667,-0.110059949
SRX1737668,-0.00484888
SRX1737670,0.114908829
SRX6976948,-0.30280872600000003
SRX6976949,0.155463338
SRX6976950,0.14734538700000002
SRX6976951,-0.29080474
SRX6976952,0.19206520600000002
SRX6976953,0.233095202
SRX5630349,-0.23234364100000002
SRX5630350,0.23234364100000002
SRX5630351,0.36486423700000004
SRX5630352,-0.187041536
SRX4342817,-0.142034753
SRX4342818,-0.42170999000000003
SRX4342819,0.050916618000000004
SRX4342820,0.335768175
SRX4342821,0.22797656800000002
SRX4342822,-0.534980121
SRX1411278,-0.018806173000000002
SRX1411287,0.067730921
SRX1411289,0.223869481
SRX1411279,-0.142385749
SRX1411280,0.16119192200000002
SRX1411281,0.01248571
SRX1411282,0.46005746300000006
SRX1411283,0.135540993
SRX1411284,0.31792496000000003
SRX1411285,0.22645537400000001
SRX1411286,0.162704875
SRX1411288,0.33491985900000004
SRX2662717,1.716571357
SRX2662718,1.464167991
SRX2662721,0.1060917
SRX2662722,-0.1060917
ERX2300159,0.13019539100000002
ERX2300160,-0.13019539100000002
ERX2300161,0.07012520500000001
ERX2300162,0.14991204
ERX2300163,1.671354432
ERX2300164,1.124291299
ERX2300165,-1.011932791
