k,name,in_iM,gene_weight,regulator,function,category
20,GcsR,True,0.12135892000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.037403197,HexR,Glucose metabolism,Carbon Source Utilization
86,k-opioid,False,0.037333364,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
95,Singlet-11,False,-0.03457115,,,Singlet
113,Quorum sensing,False,-0.034370131000000005,,Quorum sensing,Quorum Sensing
58,FruR,False,-0.0340028,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
109,AHL,False,0.03274356,AHL,AHL synthesis,Quorum Sensing
102,Cell Division,False,0.031337999000000005,,Cell wall biosynthesis,Structural Components
36,PtxS,False,-0.025898372000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
77,LasR,False,0.025406672,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
44,FleN-2,False,-0.0253326,FleN,Bacterial chemotaxis,Structural Components
104,AcoR,False,0.023264651,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
99,Anr-3,False,-0.022230828,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.021405584000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.018151785,,,Uncharacterized
61,FpvR,False,-0.017558236,FpvR,Ferripyoveridine system,Metal Homeostasis
66,MvfR,False,0.017151458,MvfR,PQS signalling,Miscellaneous Metabolism
107,Uncharacterized-13,False,-0.016925326,,,Uncharacterized
83,Anr-1,False,0.016725412000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
2,PrrF,False,-0.016502345,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.016286741,AmpC,beta-lactamases,Antibiotic Resistance
43,RiPP,False,0.016087672,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
82,AntR,False,-0.015605576000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
16,NagQ,False,-0.015226431,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
15,Singlet-3,False,0.014024306,,,Singlet
84,Iron acquisition,False,0.01380718,,Iron acquisition,Metal Homeostasis
87,CpxR,False,-0.013626133,CpxR/ParB,Various stress response,Antibiotic Resistance
9,DhcR,False,0.013274778000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.012611268,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
93,FleN-1,False,0.012416355,FleN/AmpR,Bacterial chemotaxis,Structural Components
105,Translational-3,False,0.012190944,,,Translational
4,CbrB,False,-0.011969532000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.011931125,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.011441675,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
52,Singlet-6,False,-0.010993399000000001,,,Singlet
78,XisF4-1,False,-0.010886412,CueR/XisF4,Excision of Pf4 prophage,Prophages
59,NRPS,False,-0.010731345000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
8,PhhR-1,False,0.01069525,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.010515212000000001,,,Uncharacterized
41,LiuR,False,0.00962537,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.009550526,,,Singlet
97,MmsR,False,0.009534586000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.009348841,BexR,Virulence factor AprA,Miscellaneous Metabolism
18,Uncharacterized-6,False,-0.009186552,,,Uncharacterized
88,HexR-1,False,-0.008686797000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
26,MexS-1,False,0.008552841,MexS/MexZ,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,0.008524458,,,Uncharacterized
19,TagR1,False,-0.007881263000000001,TagR1,H1-Type VI secretion system,Secretion System
42,RpoS-1,False,-0.007756901,AlgU/RpoN,General stress response,Stress Response
91,Singlet-10,False,-0.007636244,,,Singlet
108,Singlet-12,False,-0.007477674,,,Singlet
79,Uncharacterized-7,False,-0.007383131,,,Uncharacterized
55,Singlet-8,False,0.007329064000000001,,,Singlet
27,Translational-1,False,-0.007241025000000001,,,Translational
12,Singlet-1,False,-0.007197253000000001,,,Singlet
101,CzcR,False,0.007135598000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
89,PmrA,False,-0.007103596,PmrA,Polymyxins resistance,Antibiotic Resistance
31,GlpR,False,-0.00705243,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
29,FoxR,False,-0.007022092000000001,FoxR,Iron chelator,Metal Homeostasis
