k,name,in_iM,gene_weight,regulator,function,category
3,Multiple stress-1,False,0.0502381977385749,,Multiple stress response,Stress
36,InfA,False,0.0217174277354169,,Translation,Translation
22,VanR,False,0.0122908816485461,VanR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,-0.0121922819886901,,Unknown,Uncharacterized
64,PsrA,False,0.0120266255104749,PsrA,Fatty acid catabolism,Carbon
72,PP_2260-3,False,-0.0105307776742004,,"PP_2260-3, sugar transport",Carbon
69,FnrA-2,False,0.0104532962390504,FnrA,potentially iron metabolism,Energy generation
46,HutC,False,-0.0097985124536685,HutC,Histidine metabolism,Amino acid
38,FliA,False,-0.0090172540057373,FliA,Cell mobility,Structural components
23,Osmotic stress-2,False,-0.008664872916391,,Osmotic stress response,Stress
39,PplR1,False,0.0084042620763961,PplR1,Light inducible iModulon,Stress
13,FnrA-1,False,-0.0077717797709909,FnrA,Redox state homeostasis,Energy generation
71,FleQ/Fur,False,-0.0075903354576569,FleQ,Inorganic ion transport and metabolism,Element homeostasis
79,Null-3,False,-0.0074428666668646,,Null,Uncharacterized
12,GclR,False,-0.0074248987852561,GclR,C2 carbon metabolism,Carbon
70,FruR,False,0.0073648567919306,FruR,Fructose catabolism,Carbon
33,Unchar-4,False,-0.0063686033439894,,ICE related,Uncharacterized
52,HexR,False,-0.0060410847544728,HexR,Sugar catabolism,Carbon
63,Noise-4,False,-0.0060298253334497,,"Noise, kdpF, too small peptide",Uncharacterized
6,Noise-1,False,-0.0060191450475063,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
34,Null-2,False,-0.0059044730265978,,Null,Uncharacterized
75,Noise-5,False,0.0058131041903827,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
44,TurA-1,False,0.0056565378147143,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
9,TCA cycle,False,0.0055780372960787,,TCA cycle,Carbon
5,Acetate stress,False,0.0055020953973418,,Acetate specific response,Stress
66,Sulfur,False,0.005485391354305,,PP_3636-3639,Element homeostasis
15,Phage-1,False,0.0054338381129089,,Phage related,Phage
27,BenR,False,-0.0054024482184138,BenR,Aromatic acid catabolism,Carbon
65,PcaR,False,-0.0052732252796965,PcaR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,-0.0051536587775664,,Unknown,Uncharacterized
61,Unchar-8,False,-0.0051444942231663,,potentially iron metabolism,Uncharacterized
16,Multiple stress-2,False,-0.0051113610415149,,"Multiple stress response, PP_3231-89",Stress
60,GlnG,False,0.0047957279467597,GlnG,Amino acid transportation,Amino acid
82,Genomic-3,False,0.0047652877128004,,TurB deletion,Genomic
37,PydR/RpoS,False,-0.0046784876461853,PydR,Stationary phase response,Stress
24,ColR,False,-0.0044863431403374,ColR,Metal related response,Element homeostasis
78,HmgR,False,0.0044231853725992,HmgR,Tyrosine metabolism,Amino acid
54,RbsR,False,-0.0043985025918143,RbsR,"Ribose, nicotinic acid catabolism",Carbon
53,Acetate,False,-0.0040284695948097,,Acetate utilization,Carbon
47,Unchar-7,False,-0.0039553201452185,,Galactose ALE specific,Uncharacterized
67,TurA-2,False,-0.0039081437574359,TurA,Chaeperone,Translation
10,Redox,False,-0.0037748678939803,,Redox state homeostasis,Stress
50,Noise-3,False,0.0037029526406769,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
80,GlcC,False,0.0036601458036361,GlcC,Glycolate catabolism,Carbon
48,Metr-I,False,-0.0035204779211579,Metr-I,Homocysteine metabolism,Amino acid
58,PP_0204/CysB,False,-0.0034223881435037,PP_0204,Sulfur metabolism,Element homeostasis
73,GcsR,False,-0.003369175872284,GcsR,Glycine metabolism,Amino acid
2,PP_2034-7,False,-0.0033258016615436,,Benzoate catabolism,Carbon
17,Putrescine,False,-0.0030919564765043,,Polyamine metabolism,Carbon
19,Zur,False,-0.0029408905184066,Zur,Metal homeostasis,Element homeostasis
59,IonicLiquid,False,0.0028824366254435,,Triethylamine hydrogen sulfate stress,Stress
45,Genomic-2,False,0.0028723371854913,,TurA deletion,Genomic
40,Citrate,False,0.0028234206152858,,Citrate transportation,Carbon
4,PedR1-1,False,0.002698490182526,PedR1,Alcohol/aromatics catabolism,Carbon
83,Noise-6,False,0.002569805685505,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
43,AcoR,False,0.0024967008366632,AcoR,Acetoin catabolism,Carbon
68,FleQ/AmrZ,False,0.0022497783484004,FleQ,Flagella synthesis,Structural components
28,PtxS,False,0.002234403854089,PtxS,Sugar catabolism,Carbon
20,Unchar-2,False,-0.0021257969498275,,Unknown,Uncharacterized
55,Translation,False,-0.0021141358485834,,Protein synthesis,Translation
7,Genomic-1,False,0.0018998926485644,,Muconate production study,Genomic
49,AmrZ,False,0.0016476055312452,AmrZ,Alginate biosynthesis,Structural components
32,GltR-II,False,0.0015374548933233,GltR-II,Sugar catabolism,Carbon
0,Null-1,False,0.0014367936084363,,Null,Uncharacterized
18,Unchar-1,False,0.0014182215327933,,Unknown,Uncharacterized
8,Zinc,False,-0.0013346744263167,,Metal related response,Element homeostasis
11,Pentose and glucuronate,False,-0.001231019920011,,Pentose and glucuronate interconversions,Carbon
51,Phage-2,False,-0.0010492717118936,,Phage related,Phage
29,Noise-2,False,0.0010291615990813,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
21,LldR,False,0.0008479135720613,LldR,Lactate catabolism,Carbon
35,T6SS,False,0.0008090148936311,,T6SS system,Structural components
