,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,-0.2492122754999988,0.06973050366913613,2.0,0.0,-0.1999053634999992,1.0,-0.2985191874999984,,,,
1,ALE__GalactoseA6,-0.13354045899999886,0.15311918706014452,2.0,2.0,-0.2418120744999985,3.0,-0.0252688434999992,,,,
2,ALE__GalactoseA8,0.1193008630000012,0.1824590697369698,2.0,4.0,0.2483189085000017,5.0,-0.0097171824999993,,,,
3,ALE__IL_Control,8.673617379884035e-16,0.30861406589707496,4.0,6.0,-0.2053597534999989,7.0,-0.3016721904999988,8.0,0.3630798575000007,9.0,0.1439520865000005
4,ALE__IL_TEOH_OAc,-0.2974077689999985,0.35111942510773325,2.0,10.0,-0.5456866954999988,11.0,-0.0491288424999982,,,,
5,ALE__IL_TEA_HS,-0.12348942299999824,0.08950867844004246,2.0,12.0,-0.1867816164999984,13.0,-0.0601972294999981,,,,
6,ALE__IL_Mixed,0.0720763285000014,0.01790242342006412,2.0,14.0,0.0594174035000012,15.0,0.0847352535000016,,,,
7,ALE__IL_PP5350,0.5314350410000008,0.003903177813354662,2.0,16.0,0.5341950045000008,17.0,0.5286750775000009,,,,
8,ALE__IL_T8,0.0944610985000009,0.12717223677179804,2.0,18.0,0.1843854495000005,19.0,0.0045367475000013,,,,
9,ALE__IL_T9,0.191145285000001,0.12013919362709201,2.0,20.0,0.2760965235000014,21.0,0.1061940465000006,,,,
10,ALE__IL_Control2,-0.9133585699999984,0.12814675931681466,2.0,22.0,-0.8227451274999984,23.0,-1.0039720124999985,,,,
11,ALE__IL_Glc+Ace,-0.04207348899999855,0.07248548714805475,2.0,24.0,-0.0933284684999984,25.0,0.0091814905000013,,,,
12,ALE__XyloseA1,-0.532006003999999,0.06994598243988816,2.0,26.0,-0.5814652824999991,27.0,-0.4825467254999989,,,,
13,ALE__XyloseA2,-0.3967499329999988,0.11205250410276744,2.0,28.0,-0.4759830184999991,29.0,-0.3175168474999985,,,,
14,ALE__XyloseA3,-0.34242044149999845,0.07790478533887389,2.0,30.0,-0.3975074434999985,31.0,-0.2873334394999984,,,,
15,ALE__XyloseA4,-0.45484631649999896,0.2190562120477465,2.0,32.0,-0.2999501834999991,33.0,-0.6097424494999988,,,,
16,Aromatic__Coumarate,-0.05819589133333263,0.1979614398632153,3.0,34.0,0.169358804333334,35.0,-0.1907582606666658,36.0,-0.1531882176666661,,
