k,name,in_iM,gene_weight,regulator,function,category
20,Unchar-2,False,0.0425744814557062,,Unknown,Uncharacterized
0,Null-1,False,-0.0399791286505622,,Null,Uncharacterized
46,HutC,False,-0.0307695755552264,HutC,Histidine metabolism,Amino acid
11,Pentose and glucuronate,False,0.0271835029432832,,Pentose and glucuronate interconversions,Carbon
26,Exporters,False,0.0228149100390807,,"FleQ related exporters, aldehyde stress",Stress
36,InfA,False,-0.0225549460297971,,Translation,Translation
15,Phage-1,False,-0.0214629159869539,,Phage related,Phage
67,TurA-2,False,0.0209172345300787,TurA,Chaeperone,Translation
50,Noise-3,False,0.0193696918871206,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
59,IonicLiquid,False,-0.0192016191833489,,Triethylamine hydrogen sulfate stress,Stress
18,Unchar-1,False,-0.0188050376756292,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0176121585600513,FleQ,Flagella synthesis,Structural components
44,TurA-1,False,0.0166180117746474,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
42,Unchar-6,False,-0.0159095123300302,,mfsR related,Uncharacterized
54,RbsR,False,0.0155956607216935,RbsR,"Ribose, nicotinic acid catabolism",Carbon
25,Unchar-3,False,-0.0155928921483732,,Unknown,Uncharacterized
7,Genomic-1,False,-0.0153554561558999,,Muconate production study,Genomic
2,PP_2034-7,False,-0.0153241211725017,,Benzoate catabolism,Carbon
77,Unchar-9,False,0.015254288720334,,Unknown,Uncharacterized
40,Citrate,False,0.0148273078889575,,Citrate transportation,Carbon
52,HexR,False,0.0142750582199867,HexR,Sugar catabolism,Carbon
39,PplR1,False,0.0142233883329271,PplR1,Light inducible iModulon,Stress
24,ColR,False,0.0136162230426947,ColR,Metal related response,Element homeostasis
76,LiuR,False,-0.0127918535457752,LiuR,Ribose and lipid catabolism,Carbon
64,PsrA,False,0.012744457452922,PsrA,Fatty acid catabolism,Carbon
23,Osmotic stress-2,False,0.012419551690117,,Osmotic stress response,Stress
21,LldR,False,0.0118790961557169,LldR,Lactate catabolism,Carbon
79,Null-3,False,-0.0115850475458271,,Null,Uncharacterized
1,GbdR,False,-0.011535714972305,GbdR,Glycine Betaine Catabolism,Stress
78,HmgR,False,0.0111681616433632,HmgR,Tyrosine metabolism,Amino acid
60,GlnG,False,0.0108785505903702,GlnG,Amino acid transportation,Amino acid
72,PP_2260-3,False,-0.010613562642104,,"PP_2260-3, sugar transport",Carbon
45,Genomic-2,False,-0.0104467584391944,,TurA deletion,Genomic
43,AcoR,False,-0.0104261088547942,AcoR,Acetoin catabolism,Carbon
58,PP_0204/CysB,False,-0.0100842233984285,PP_0204,Sulfur metabolism,Element homeostasis
55,Translation,False,-0.0097167905908918,,Protein synthesis,Translation
6,Noise-1,False,-0.0094490435862557,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
71,FleQ/Fur,False,0.0091762864683352,FleQ,Inorganic ion transport and metabolism,Element homeostasis
14,Osmotic stress-1,False,0.0088654937082018,,"Osmotic stress, lipoprotein, membrane",Stress
16,Multiple stress-2,False,-0.0086148290255427,,"Multiple stress response, PP_3231-89",Stress
8,Zinc,False,-0.0084252941396948,,Metal related response,Element homeostasis
35,T6SS,False,0.0083099017147086,,T6SS system,Structural components
9,TCA cycle,False,-0.0081885488543116,,TCA cycle,Carbon
74,PP_0615-8,False,0.0080607860511643,,Branched amino acid transportation,Amino acid
61,Unchar-8,False,0.0077416897509051,,potentially iron metabolism,Uncharacterized
41,Unchar-5,False,0.0076307468294913,,Unknown,Uncharacterized
37,PydR/RpoS,False,0.0074547805050984,PydR,Stationary phase response,Stress
32,GltR-II,False,-0.0073523324362655,GltR-II,Sugar catabolism,Carbon
27,BenR,False,-0.0070109776644505,BenR,Aromatic acid catabolism,Carbon
56,PP_5350,False,-0.0069969117314787,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
22,VanR,False,-0.0067666069416209,VanR,Aromatic acid catabolism,Carbon
70,FruR,False,-0.0057466643445134,FruR,Fructose catabolism,Carbon
28,PtxS,False,-0.0055001902124379,PtxS,Sugar catabolism,Carbon
38,FliA,False,0.0054104209980214,FliA,Cell mobility,Structural components
83,Noise-6,False,0.005308473763196,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
12,GclR,False,-0.0051618026178436,GclR,C2 carbon metabolism,Carbon
63,Noise-4,False,-0.0050370538141275,,"Noise, kdpF, too small peptide",Uncharacterized
10,Redox,False,-0.0047955813377706,,Redox state homeostasis,Stress
