,b1664
SRX5694535,-0.6699764081
SRX5694536,-0.35499067240000004
SRX5694537,0.4035347526
SRX5694538,0.6292319112
SRX5694539,-1.2384838562
SRX5694540,0.0143880376
SRX5694541,-1.7278113786
SRX5694543,-2.5024684074
SRX5694544,-0.1506973768
SRX5694545,-0.5296856523
SRX5694546,-2.2932196014
SRX5694547,1.0114446574
SRX5694548,-0.0011716256000000001
SRX5694550,0.1138835344
SRX5694551,-0.1400473511
SRX5694552,-0.311823257
SRX5694553,0.1777762921
SRX5694554,0.5832417679
SRX5694555,-0.9477441517
SRX6072760,-0.9955950174
SRX6072761,-1.2462836176
SRX6072762,-0.4888971717
SRX6072763,-0.11264926850000001
SRX6072764,-1.8287427945
SRX6072765,-0.2659322703
SRX6376491,0.056363313400000004
SRX6376492,-1.2697400993999999
SRX6376493,-0.9738765028
SRX6376494,-1.0678732204
SRX6376495,0.6334878042000001
SRX6376496,0.31463877960000003
SRX2723951,0.7632877561
SRX2723952,1.4881617418
SRX2723953,1.1146582276
SRX2723954,2.1500992523
SRX2723955,0.7188993148
SRX2723956,1.0261703374
SRX2723957,-0.0756570622
SRX2723958,0.5470255998
SRX2723959,0.0067411861
SRX2723960,1.0931461092
SRX2723961,2.0635477715
SRX2723962,0.298989165
SRX2723963,-0.1356413499
SRX2723964,0.1882053227
SRX2723965,0.1906395912
SRX2723966,0.3255707141
SRX2723967,-0.1583885062
SRX2723968,-0.16718220790000002
SRX6977206,0.0335930267
SRX6977207,-0.1174168631
SRX6977208,0.1070302662
SRX6977209,0.28971072070000004
SRX6977210,0.5059369062
SRX6977211,-0.1778069143
SRX6977212,-0.012292273000000001
SRX6977213,0.1900991873
SRX6977214,-0.2394464651
SRX1153733,-0.0053341447000000005
SRX1153734,0.0053341447000000005
SRX1153735,-0.7408599447
SRX1153736,-0.7938460331
SRX5204053,-0.0516626753
SRX5204054,0.8977467102000001
SRX5204055,0.0432199621
SRX5204056,0.6439536041
SRX5204057,0.7062073861
SRX5204058,0.7177162738
SRX5204059,0.654054828
SRX5204060,0.7348980173
SRX5204061,0.6152127732
SRX5204062,0.3447990092
SRX5204063,0.2713565569
SRX5204064,0.4616152582
SRX5204065,0.9508639607
SRX5204066,0.9222737758
SRX5204067,0.8114190813000001
SRX5204068,0.6667834703000001
SRX5204069,0.4138067691
SRX5204070,0.8512712266
SRX5204071,0.9090129520000001
SRX5204072,0.7190206013
SRX5204073,0.7270984022
SRX5204074,0.7682741455000001
SRX5204075,0.4272016535
SRX5204076,0.7199772339
SRX5204077,0.4440153402
SRX5204078,0.5324696146
SRX5204079,0.5371919714
SRX5204080,0.7978275043
SRX5204081,0.8251022478000001
SRX5204082,0.6860471656
SRX5204083,0.1827067647
SRX5204084,-0.0532799227
SRX5204085,0.1310059388
SRX5204086,-0.2023872546
SRX5204087,0.271407072
SRX5204088,-0.11872994740000001
SRX5204089,0.2418773997
SRX5204090,0.1245334413
SRX5204091,0.1576760522
SRX5204092,0.10381816790000001
SRX5204093,-0.0313035683
SRX5204094,0.2658065041
SRX5204095,0.262312637
SRX5204096,-0.2832882
SRX5204097,0.020975563000000003
SRX683459,-0.018902396300000002
SRX683460,1.8407057039999999
SRX683461,-0.1654247563
SRX683462,1.8492028892999999
SRX683463,0.1843271527
SRX683464,1.9568412142
SRX683465,0.0457688948
SRX683466,1.6559909427
SRX683467,0.0313141258
SRX683468,1.6415142995
SRX683469,0.1095764281
SRX683470,1.60111753
SRX322077,0.3480276889
SRX322078,0.26537577
SRX322079,0.196401403
SRX322080,-0.5104912821
SRX322081,0.2070493888
SRX322082,-0.0389314131
SRX322083,-0.2172305686
SRX322084,0.029990857200000002
SRX322085,0.1872397114
SRX2708592,-1.4000967012
SRX2708593,-0.7885318760000001
SRX2708594,0.0324832742
SRX2708595,-0.0224829772
SRX2708596,-0.045269721400000004
SRX2708597,0.0677526985
SRX2708598,-0.4435326808
SRX2708600,0.0575118249
SRX2708601,-0.5782542249
SRX2708602,-0.1616804955
SRX2708603,-0.4878764076
SRX3073814,-0.5497156757
SRX3073815,-0.1669849555
SRX3073816,-0.1606476957
SRX3073817,-1.2215846633
SRX3073818,-1.6389969964
SRX3073819,0.7459437387000001
SRX3073820,0.8188988789
SRX3073821,2.3442104966
SRX3073822,0.710077179
SRX3073823,1.5239664861
SRX3073824,0.5497156757
SRX3073825,1.2034714651
SRX3073826,1.0583835947
SRX3073827,-0.4630426413
SRX3073828,-0.8146668284
SRX3073829,0.11144998760000001
SRX3073830,1.8305877225
SRX3073831,0.3013580991
SRX3073832,2.135936585
SRX3073833,1.9315190902000001
SRX2391456,0.22800010340000001
SRX2391457,-0.1491043618
SRX2391458,-0.1061693093
SRX2391459,-0.08554232810000001
SRX2391460,-0.1441749343
SRX2391461,-0.0779856709
SRX2391462,0.0295626236
SRX2391463,0.1333440632
SRX2391464,0.1390128666
SRX2391465,0.0686725574
SRX2391466,0.08104037380000001
SRX2391467,0.0093307582
SRX2391468,0.0191461641
SRX2391469,0.0161151941
SRX2391470,0.43244206290000003
SRX2391471,0.1001752459
SRX2391472,0.16525234700000002
SRX2391473,0.030807852200000003
SRX2391474,-0.1972170851
SRX2391475,0.1615629232
SRX2391476,0.1537672601
SRX2391477,0.0710229314
SRX2391478,-0.0827004311
SRX2391479,0.2534967475
SRX2391480,0.3272826593
SRX2391481,0.238417805
SRX2391482,0.3539507559
SRX2391483,0.10664053650000001
SRX2391484,-0.1467166056
SRX2391485,-0.2769118405
SRX2391486,-0.21323907190000002
SRX2391487,-0.2022186829
SRX2391488,-0.16044703970000002
SRX2391489,-0.054894843000000006
SRX2391490,-0.039301117100000005
SRX2391491,0.1133499879
SRX2391492,0.10198900080000001
SRX2391493,0.1834103232
SRX2391494,0.0634910077
SRX2391495,-0.0093307582
SRX2391496,0.0137437281
SRX2391497,0.0260807862
SRX2391498,0.2488962935
SRX2391499,0.1078038639
SRX2391500,0.11427085420000001
SRX2391501,-0.1387778079
SRX2391502,-0.1107588942
SRX2391503,0.08354505400000001
SRX2391505,0.1638905283
SRX2391506,0.0385817743
SRX2391507,-0.0209317176
SRX2391508,0.0897034268
SRX2391510,0.3874725247
SRX2391512,0.45226595690000004
SRX2391513,0.33520492960000003
SRX2391514,0.1788765415
SRX5632598,0.985536476
SRX5632599,0.37361386020000004
SRX5632600,1.2078872143
SRX5632601,1.6317273189
SRX5632602,2.0035566523
SRX5632603,2.3065123496
SRX5632604,1.3851122105
SRX5632605,1.9142622001
SRX5632606,0.6732210519
SRX5632607,0.5415868487000001
SRX5632608,0.13217989700000002
SRX5632609,0.0860990362
SRX5632610,0.39721072820000003
SRX5632611,-0.2182789332
SRX5632612,-0.3328437427
SRX5632613,1.6912682279
SRX5632614,-0.5402426247000001
SRX5632615,0.2426757017
ERX2874132,0.031885294
ERX2874133,-0.3138097315
ERX2874134,-0.7219666865000001
ERX2874135,-0.6428779007000001
ERX2874136,-0.8776177779000001
ERX2874137,-0.6806410415
ERX2874138,-0.0740273022
ERX2874139,-0.000720136
ERX2874140,-0.0451791608
ERX2874141,0.0451791608
ERX2874142,-0.9465067019000001
ERX2874143,-1.0018211817
ERX2874144,-0.0368761134
ERX2874145,0.0828077748
ERX2874146,0.4573155132
ERX2874147,0.3747876471
SRX1300292,0.052743268600000004
SRX1300293,-0.052743268600000004
SRX1300299,0.047724004300000004
SRX1300300,-0.030225702000000004
SRX1300304,-0.2900273765
SRX1300305,0.3095607924
SRX1300306,-0.0280583522
SRX1300310,0.006016512900000001
SRX1300311,-0.0943858291
SRX7291195,1.3783869354
SRX7291196,1.3626003438
SRX7291197,1.4255194896
SRX7291198,-0.0174478956
SRX7291199,0.050454039400000004
SRX7291200,-0.0330061438
SRX7291201,1.3007686504
SRX7291202,1.2509618708999999
SRX7291203,1.2334452403
SRX7291204,0.085029424
SRX7291205,0.1192609872
SRX7291206,0.25252141980000004
SRX2436955,-0.0475607334
SRX2436956,-0.1101004862
SRX2436957,-0.8585022443
SRX2436958,-0.46849529700000003
SRX2436959,0.24846525300000002
SRX2436960,0.6887003788
SRX2436961,0.6293944999000001
SRX2436962,-0.012714817000000002
SRX2436963,0.3528182908
SRX2436964,-0.7031803771
SRX2436965,-3.0894919386
SRX2436966,-0.21530484020000001
SRX2436967,0.4078787571
SRX2436969,1.2256205054
SRX2436970,-0.0415523487
SRX2436971,0.5387453521000001
SRX2437029,0.1140802454
SRX2437030,-0.37449747110000003
SRX2437031,-0.9612967024
SRX2437032,-0.5884588929
SRX2437033,0.1638903311
SRX2437034,-2.9983564469
SRX2437035,-0.3638596895
SRX2437036,-0.1621439012
SRX2437037,0.2868792216
SRX2437038,0.0045038321
SRX2437039,-0.5733138177
SRX2437040,-0.39889361100000004
SRX2437041,-0.37460690020000004
SRX2437042,-0.5666148059
SRX2437043,-0.0320392869
SRX2437044,0.6988898384000001
SRX4705203,-1.1231840539
SRX4705204,-0.1854333663
SRX4705205,0.2066905155
SRX4705206,-0.2452562607
SRX4705207,-0.6543682236
SRX4705208,-1.3246942118
SRX4705209,-0.7706071736
SRX4705210,0.2199032031
SRX4705211,0.1906821978
SRX4705212,0.36265945850000003
SRX4705213,-0.1901119121
SRX4705214,-0.7244780189000001
SRX4705215,0.0876012308
SRX4705216,-0.2496085151
SRX4705217,0.5381473144
SRX4705218,0.5384499008
SRX4705219,-0.22026527740000001
SRX4705220,-0.8803486886
SRX4705221,0.8527691535
SRX4705222,-0.2176185381
SRX4705223,-0.7329488587
SRX4705224,-1.0435711494
SRX4705225,-0.3673109435
SRX4705226,-0.08438123510000001
SRX4705227,-0.15206946400000002
SRX4705228,-0.2153458103
SRX4705229,0.0570289604
SRX4705230,-0.2927081382
SRX4705231,0.7839918872
SRX4705232,0.672249984
SRX4705233,0.9421094271
SRX4705234,-0.2525904954
SRX4705235,-0.0403611059
SRX4705236,0.6046951654
SRX4705237,-0.29850051380000003
SRX4705238,0.1048648133
SRX2038319,0.7069389161
SRX2038320,0.9523615003
SRX2038321,0.2798675081
SRX2038322,0.3531758991
SRX2038323,-0.31662182980000003
SRX2038324,-0.4914135364
SRX2038325,0.0513912168
SRX2038326,0.2709305139
SRX2038327,0.7314379670000001
SRX2038328,0.6431681902
SRX2038329,0.1574266372
SRX2038330,0.2971495038
SRX2038331,0.4441541894
SRX2038332,0.7970543864
SRX2038334,-0.9063732186000001
SRX2038335,-0.4079759569
SRX2038336,-0.6817012888
SRX2038337,0.6365916964
SRX2038338,-0.2527154142
SRX2038339,0.6821548590000001
SRX2038340,-0.7112533767
SRX2038341,-0.9188309177
SRX2038342,-0.39559000450000004
SRX2038343,-0.2788217925
SRX2038344,-0.6053878546
SRX2038345,-0.3472379273
SRX2038346,0.13962719810000002
SRX2038347,-0.0911278536
SRX2038348,0.2818785293
SRX2038349,-0.4760045329
SRX2038350,-0.3822536701
SRX2038351,-0.9012862118
SRX2038352,-0.6878880517
SRX2038353,-0.849638894
SRX2038354,-0.6497136536
SRX2038355,-0.8294065281
SRX2038356,-0.8228421117
SRX2038357,-0.4542235019
SRX2038358,-0.33203761860000003
SRX2038359,-0.5868408024
SRX2038360,-1.126627793
SRX2038361,-0.5495045198
SRX2038362,-0.9488576803000001
SRX2038363,-0.38061533880000004
SRX2038364,-0.19461552540000002
SRX2038365,0.35272100370000004
SRX2038366,-0.299188355
SRX2038367,0.3569918868
SRX2038368,-0.342928489
SRX2038369,-0.003952944
SRX2038370,-0.1426720699
SRX2038371,-0.6470235255
SRX2038372,-0.6940354647
SRX2038373,-0.9210173144
SRX2038374,-1.0751524324
SRX2038375,-0.1803125895
ERX530520,0.3936019482
ERX530521,0.5892199977
ERX530522,0.3217051432
ERX530523,0.0797430017
ERX530524,-0.3936019482
ERX530525,0.8553012968
ERX530526,0.7828660539000001
ERX530527,0.6824196518
ERX3212443,0.591339829
ERX3212444,0.2979431395
ERX3212445,0.36790943600000003
ERX3212446,0.42747532650000003
ERX3212447,0.3997687106
ERX3212448,0.5393863191
ERX3212449,-0.0562530282
ERX3212450,0.0664500853
ERX3212451,-0.0101970571
ERX3212452,-0.40002622600000004
ERX3212453,-0.2815963562
ERX3212454,-0.0005044363
SRX7478973,-0.14031457860000002
SRX7478974,0.0924832672
SRX7478975,0.0478313113
SRX7478976,0.1058228561
SRX7478977,0.10301206800000001
SRX7478978,0.2505483625
SRX7478979,0.0789523876
SRX7478980,0.0770950195
SRX7478981,0.0559545576
SRX7478982,0.1731536509
SRX7478983,0.0160383326
SRX7478984,-0.059602117700000005
ERX1521038,0.8334582437
ERX1521039,0.1715562988
ERX1521040,0.9568922459
ERX1521041,-0.0259525405
ERX1521042,0.3165760381
ERX1521043,-0.0264760812
ERX1521044,0.4205270253
ERX1521045,-0.4205270253
SRX621182,-0.2126399274
SRX621183,-0.12206186840000001
SRX621184,-1.5397513049
SRX621185,-1.9456403966
SRX621188,-1.7138384443999999
SRX621189,-1.4852603788
SRX621190,0.40386418760000004
SRX621191,-0.40386418760000004
SRX621192,-0.9353376618
SRX621193,-0.5855599838000001
SRX6489436,-0.5718348977000001
SRX6489437,0.3224797732
SRX6489438,0.027954057
SRX6489439,-0.3136443432
SRX6489440,-0.4083385561
SRX6489441,0.7219828993
SRX6489442,-0.099899553
SRX6489443,-0.3074691531
SRX6489444,0.6142023954
SRX6489445,-0.3202322529
SRX6489446,-0.2550347236
SRX6489447,0.5158885429
SRX6489448,-0.3492530086
SRX6489449,-0.4554222003
SRX6489450,1.4010713039
SRX6489451,0.1177326159
SRX6489452,0.1546115321
SRX6489453,0.8999486071
SRX6489454,0.0469795296
SRX6489455,0.1784779587
SRX6489456,1.0646792412
SRX6489457,0.46731053650000004
SRX6489458,1.2530905874
SRX6489459,1.434187661
SRX6489460,0.6405049986
SRX6489461,1.4119556
SRX6489462,1.3023503949
SRX6489463,0.6658643271
SRX6489464,1.1262231481
SRX6489465,1.673216453
SRX6489466,0.4492442924
SRX6489467,1.6530835498
SRX6489468,1.58429284
SRX6489469,1.1763377719
SRX6489470,1.273443902
SRX6489471,1.8313819528000002
SRX6452027,-0.5554550083
SRX6452029,0.042235724700000005
SRX6452030,-0.3017982549
SRX6452031,-0.1741668099
SRX6452044,-0.0411081047
SRX6452045,0.3136011201
SRX6452046,0.0096698342
SRX6452047,0.3690587678
SRX6452048,-0.042235724700000005
SRX6452059,0.3484477281
SRX1828491,0.11961041500000001
SRX1828492,0.0602300579
SRX1828493,0.3718628277
SRX1828494,0.7149388788000001
SRX1828495,-0.053007758
SRX1828496,0.0481023425
SRX1828497,0.1760907786
SRX1828498,-0.0507937514
SRX1828499,0.2630817896
SRX1828500,0.3517770485
SRX1828501,0.0213751761
SRX1828502,0.170643854
SRX1828503,0.1798741859
SRX1828504,0.0621157592
SRX1828505,-0.019550373700000002
SRX1828506,-0.0230675945
SRX1828507,-0.1223686133
SRX1828508,0.1223686133
SRX3796953,-0.1431351135
SRX3796954,0.1431351135
SRX3796955,0.0891034792
SRX3796956,0.2441541929
SRX3796957,0.9636777158000001
SRX3796958,1.5422074933
SRX3796959,0.2251967914
SRX3796960,0.0595185988
SRX3796961,-0.1236754451
SRX3796962,0.0499487926
SRX3796963,-0.1841589447
SRX3796964,0.1499546779
SRX3796965,-1.1829567349
SRX3796966,-1.1462788979
SRX3796967,0.4064124673
SRX3796968,0.9835702217000001
SRX3796969,-0.6289142325
SRX3796970,-0.6093766493
SRX3796971,-0.6850923295
SRX3796972,-0.6500026637
SRX3796973,-0.2699301598
SRX3796974,0.35949900230000004
SRX3796975,1.0788568052
SRX3796976,0.9677708994
SRX3796977,0.5899359726
SRX3796978,0.44550854830000003
SRX3796979,0.0902412824
SRX3796980,0.2892180263
SRX3796981,0.10477994900000001
SRX3796982,0.9670389726
SRX3796983,-1.3400797689
SRX3796984,-1.1037386387
SRX3796985,0.1509325463
SRX3796986,0.6603928502
SRX3796987,-0.3878675964
SRX3796988,0.0983271653
SRX2568270,-0.34958085580000003
SRX2568271,0.6970454752
SRX2568272,-0.08209991500000001
SRX2568273,-0.7438248025
SRX2568274,-0.6896020834000001
SRX2568275,0.34958085580000003
SRX2568276,0.791540052
SRX2568277,0.255483835
SRX2568278,-0.16924317800000002
SRX2568279,-0.5085095077
SRX3421856,-0.0360458892
SRX3421857,0.0360458892
SRX3421858,-0.2951717418
SRX3421859,-0.3911435271
SRX3421860,-0.2151061447
SRX3421861,-0.049963591700000004
SRX3421868,-2.041072886
SRX3421869,-2.2485133431
SRX2606337,-0.5344799699
SRX2606338,0.2966247448
SRX2606339,0.6353866218
SRX2606340,1.4286213178
SRX2606341,3.040635743
SRX2606342,3.3077484855
SRX2606343,2.7082029505
SRX2606344,1.8935607834
SRX2606345,2.9651821686
SRX2606346,1.6269161341
SRX2606347,0.2162303206
SRX2606348,0.3776084188
SRX2606349,1.2489210829
SRX2606350,1.590169441
SRX2606351,2.9264304824
SRX2606352,3.4705103206
SRX2606353,1.1517888558
SRX2606354,2.0145778575
SRX2606355,2.6772325161
SRX2606356,1.5923223506
SRX2606357,0.3182496492
SRX2606358,0.4276311584
SRX2606359,1.7000941099
SRX2606360,1.6737389827
SRX2606361,3.1561529831
SRX2606362,3.1416139049
SRX2606363,2.4391362748
SRX2606364,1.3667631145999999
SRX2606365,1.8896996572
SRX2606366,1.8589804494000002
SRX3648427,0.5103889761
SRX3648428,-0.0082744943
SRX3648429,-0.4311468284
SRX3648430,0.3805503757
SRX3648431,0.36860982270000003
SRX3648432,-0.0249119012
SRX3648433,0.2723050174
SRX3648434,0.1798092618
SRX3648435,-1.0167332176
SRX3648436,-1.5782223642000002
SRX3648437,-1.6824326604
SRX3648438,-1.8905496065
SRX3648439,0.643434962
SRX3648440,0.0109914239
SRX3648441,-1.0203584384
SRX3648442,-0.7816271138
SRX3648443,-1.0119464779
SRX3648444,-1.3908370139000001
SRX3648445,0.6182104932
SRX3648446,0.1875477439
SRX3648447,-0.0180149564
SRX3648448,0.29344237360000003
SRX3648449,0.2524872962
SRX3648450,0.3016950738
SRX3648451,0.2481541469
SRX3648452,-0.5558813668
SRX3648453,-0.5398975237
SRX3648454,-1.7632616175
SRX3648455,-1.672144553
SRX3648456,-2.1366775313
SRX3648457,0.4505508542
SRX3648458,-0.05603537
SRX3648459,-0.7093549404
SRX3648460,0.4300683591
SRX3648461,0.36712038410000003
SRX3648462,-0.34903646400000005
SRX3648463,0.30765788850000003
SRX3648464,0.1463422051
SRX3648465,-0.5349159192
SRX3648466,0.35021375320000003
SRX3648467,0.2379524272
SRX3648468,-0.4712462062
SRX3648469,0.5372135960000001
SRX3648470,-0.442666526
SRX3648471,-0.9367917168000001
SRX3648472,0.1439646136
SRX3648473,0.35283759340000004
SRX3648475,0.5555568924000001
SRX3648476,-0.1954349854
SRX3648477,-0.5284555944
SRX3648478,0.8395132077
SRX3648479,0.4919898589
SRX3648480,0.6203463025
SRX3648481,-0.2582433771
SRX3648482,-1.2744457584
SRX3648483,-1.7227978565000002
SRX1429221,0.0434988839
SRX1429222,0.0042909585
SRX1429223,-0.047789842400000004
SRX1429224,0.26302551020000003
