,PA1128
SRX7442752,-0.256318144
SRX7442753,0.256318144
SRX7442754,1.291115571
SRX7442755,1.309208077
SRX7442756,0.331695668
SRX7442757,0.709597188
SRX7442758,0.504882903
SRX7442759,1.257867754
SRX7442761,1.526474856
SRX7874204,-0.038642104000000004
SRX7874205,0.038642104000000004
SRX7874206,-0.761451125
SRX7874207,-0.47186180800000005
SRX8639787,-0.056411557
SRX8639788,0.056411557
SRX8639789,-0.303503054
SRX8639790,0.41643058800000005
SRX8639791,-0.07431098500000001
SRX8639792,0.053336714
SRX8639793,-3.065494009
SRX8639794,-2.833934449
SRX8639795,-2.889297717
SRX8639796,-3.055617429
SRX8639797,0.07625454400000001
SRX8639798,0.469116132
SRX8639800,0.613516044
SRX1156127,-0.024707829
SRX1156135,0.024707828
SRX1156136,-0.21808568
SRX1156137,-0.400138027
SRX1156138,0.050375848
SRX1156140,-0.257780595
ERX2195929,0.110019346
ERX2195930,-0.110019346
ERX2195931,-0.102556912
ERX2195932,-0.065692474
ERX2195933,0.350793738
ERX2195934,0.49121396300000003
SRX4579961,0.02254528
SRX4579962,0.020692994000000003
SRX4579963,-0.043238273
SRX4579964,1.068113493
SRX4579965,0.6487978120000001
SRX4579966,0.8920400580000001
SRX5630349,-0.19707376100000001
SRX5630350,0.19707376100000001
SRX5630351,0.41455585300000003
SRX5630352,0.021212378
SRX1411278,-0.489585056
SRX1411287,0.097738636
SRX1411289,0.512942933
SRX1411279,0.37266120500000005
SRX1411280,0.11692385
SRX1411281,-0.121933489
SRX1411282,-0.11760297300000001
SRX1411283,-0.561415281
SRX1411284,-0.24399003500000002
SRX1411285,0.092898277
SRX1411286,0.242676145
SRX1411288,0.45933997200000004
SRX2711962,-0.061998266
SRX2711963,0.061998266
SRX2711964,0.756127317
SRX2711965,0.367458614
SRX2711966,0.494738104
SRX2711967,-0.265108096
ERX3558798,0.304768659
ERX3558799,-0.13825647900000002
ERX3558800,0.414705317
ERX3558801,0.090928038
ERX3558802,0.023077028000000003
ERX3558803,0.11293655
ERX3558804,-0.046684876
ERX3558805,-0.08932870300000001
ERX3593017,0.5332694840000001
ERX3593018,0.637255235
ERX3593020,-0.0066996700000000005
ERX3593021,0.083165261
ERX3593022,-0.076465592
SRX7058492,0.207925775
SRX7058494,0.5822245770000001
SRX7058495,0.691158339
SRX7058509,-0.207925775
SRX2662717,-0.646055369
SRX2662718,-1.293319509
SRX2662721,0.069740125
SRX2662722,-0.069740125
SRX8143226,-0.324802421
SRX8143227,0.324802421
SRX8143228,-0.203914155
SRX8143229,0.5958610990000001
ERX2456848,-0.41033316900000005
ERX2456849,-0.476581813
ERX2456850,-0.11147786100000001
ERX2456851,0.01071042
ERX2456852,0.397191695
ERX2456853,0.288887799
ERX2456854,0.09233416500000001
ERX2456855,0.218279881
ERX2456856,-0.08238999200000001
ERX2456857,-0.149850319
ERX2456858,0.25281638
ERX2456859,-0.331190117
SRX540108,-0.138492041
SRX540109,0.13849204
SRX540110,1.348981164
SRX540111,0.6805346120000001
SRX540112,0.14586756
SRX540113,0.811990949
SRX540114,0.035887782
SRX540115,0.924048544
SRX1737662,0.24097989200000003
SRX1737664,0.214158589
SRX1737665,0.141729045
SRX1737667,-0.35131847800000005
SRX1737668,0.13116977900000001
SRX1737670,0.2201487
SRX1516139,0.050848055
SRX1516140,-0.050848055
SRX1516141,-0.49080642500000005
SRX1516142,-0.40645142
SRX591667,0.10042851900000001
SRX591668,0.27389771100000004
SRX591669,-0.197993246
SRX591670,-0.008165384000000001
SRX591671,0.034833889
SRX591675,-0.10042851800000001
SRX591676,0.549310665
SRX591677,-0.120029226
SRX591678,-0.23306763900000002
SRX591679,-0.166172492
SRX2520351,-0.533519069
SRX2520352,-0.27785729
SRX2520353,-1.09990227
SRX2520354,-1.44891935
SRX2520355,0.40980893300000004
SRX2520356,0.17277698300000002
SRX2520357,0.228790443
SRX2520358,0.584980284
SRX2520359,1.119735891
SRX2520360,-0.9404499270000001
SRX2652927,0.670642772
