k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,True,0.076360096,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
102,Cell Division,False,0.034638689,,Cell wall biosynthesis,Structural Components
82,AntR,False,-0.020245796,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
48,SouR,False,-0.01687472,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.016524067,,,Uncharacterized
87,CpxR,False,-0.015010132,CpxR/ParB,Various stress response,Antibiotic Resistance
80,AauR,False,0.01340482,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.012165185,,,Uncharacterized
50,DguR,False,0.012160947,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.011940575,,Quorum sensing,Quorum Sensing
55,Singlet-8,False,-0.011831411,,,Singlet
106,NarL,False,-0.011766745,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.011620579,,,Singlet
59,NRPS,False,-0.011582938000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
46,Singlet-5,False,-0.011576725000000001,,,Singlet
44,FleN-2,False,-0.011438549000000001,FleN,Bacterial chemotaxis,Structural Components
3,RpoS-2,False,0.011405414000000001,RpoS/Sfa3,General stress response,Stress Response
66,MvfR,False,0.011365436000000001,MvfR,PQS signalling,Miscellaneous Metabolism
107,Uncharacterized-13,False,-0.010724425000000001,,,Uncharacterized
27,Translational-1,False,-0.009657831,,,Translational
52,Singlet-6,False,-0.009610663,,,Singlet
42,RpoS-1,False,-0.009584082,AlgU/RpoN,General stress response,Stress Response
65,MexS-2,False,0.009187761000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
67,MexZ,False,0.009111055,MexZ,Aminoglycoside resistance,Antibiotic Resistance
62,RoxR,False,0.009107586,RoxR,Cytochrome oxidases,Energy Metabolism
7,PprB,False,0.009014548,PprB,Flp pilus assembly protein,Structural Components
115,Uncharacterized-14,False,-0.008915212,,,Uncharacterized
39,AtuR,False,-0.008669056000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
91,Singlet-10,False,0.008453191,,,Singlet
24,Sfa2,False,-0.008390949,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
105,Translational-3,False,0.008331254,,,Translational
76,Uncharacterized-10,False,0.008212144000000001,,,Uncharacterized
16,NagQ,False,-0.008087201,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
36,PtxS,False,0.008051238,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
99,Anr-3,False,-0.007978734000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.007902798,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Lrp,False,-0.007897244000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.006944287,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
21,BexR,False,0.006737189,BexR,Virulence factor AprA,Miscellaneous Metabolism
93,FleN-1,False,-0.0066451520000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
86,k-opioid,False,-0.006573443,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
108,Singlet-12,False,0.006569533000000001,,,Singlet
0,LexA,False,-0.006556144000000001,LexA,SOS response for DNA protection and repair,Stress Response
100,Uncharacterized-4,False,-0.006527239000000001,,,Uncharacterized
88,HexR-1,False,-0.006379793000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
31,GlpR,False,-0.006305412000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
72,HexR-2,False,-0.006247764,HexR,Glucose metabolism,Carbon Source Utilization
97,MmsR,False,0.006168733,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.005978519000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.00593986,AHL,AHL synthesis,Quorum Sensing
8,PhhR-1,False,-0.005791793,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.005680072,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
23,EsrC,False,0.005658784,EsrC,RND efflux pump,Antibiotic Resistance
5,CueR,False,0.005571049000000001,CueR,Copper adaptation/transport,Metal Homeostasis
77,LasR,False,0.005507232,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
38,AmpC,False,0.005447584,AmpR,beta-lactamases,Antibiotic Resistance
63,AtsR,False,0.005300082,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,RiPP,False,-0.005281598,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
28,Uncharacterized-8,False,0.005267886,,,Translational
79,Uncharacterized-7,False,0.005202817,,,Uncharacterized
