,PA2234
SRX7442752,0.033136329
SRX7442753,-0.033136329
SRX7442754,2.116115572
SRX7442755,2.479366764
SRX7442756,-0.374150902
SRX7442757,-0.16412209500000002
SRX7442758,-0.171666638
SRX7442759,1.746150454
SRX7442761,1.836723551
SRX7874204,-0.054976045
SRX7874205,0.054976045
SRX7874206,-0.335056738
SRX7874207,-0.13037663300000002
SRX8639787,-0.053762577000000006
SRX8639788,0.053762577000000006
SRX8639789,-0.5653929550000001
SRX8639790,-0.6444802
SRX8639791,0.49716010400000005
SRX8639792,0.216081549
SRX8639793,-1.413335661
SRX8639794,-1.354626098
SRX8639795,-1.308725167
SRX8639796,-1.291362116
SRX8639797,0.033406522
SRX8639798,0.010562946
SRX8639800,-0.22603270700000003
SRX2940624,0.9282497710000001
SRX2940626,1.140632385
SRX2940627,0.132150857
SRX2940628,-0.02953636
SRX2940629,-0.10261449700000001
ERX2195929,-0.165779743
ERX2195930,0.165779743
ERX2195931,0.45897409100000003
ERX2195932,0.5573553090000001
ERX2195933,0.7972787760000001
ERX2195934,0.551618053
SRX4579961,-0.026322746
SRX4579962,0.274592119
SRX4579963,-0.24826937300000002
SRX4579964,-2.270437209
SRX4579965,-2.702821955
SRX4579966,-2.107376145
SRX540108,0.180371217
SRX540109,-0.180371217
SRX540110,-1.177484604
SRX540111,-0.8577540210000001
SRX540112,0.312016623
SRX540113,0.2885761
SRX540114,0.228286008
SRX540115,0.11335777
SRX1737662,0.0
SRX1737664,0.0
SRX1737665,0.0
SRX1737667,0.0
SRX1737668,0.0
SRX1737670,0.0
SRX6976948,0.049808898000000004
SRX6976949,0.060040635
SRX6976950,-0.10984953200000001
SRX6976951,-0.367133884
SRX6976952,-0.33080916400000004
SRX6976953,-0.150574557
SRX5630349,-0.042379029000000006
SRX5630350,0.042379029000000006
SRX5630351,0.433766317
SRX5630352,0.143551538
SRX4342817,-0.166031922
SRX4342818,-0.5046301790000001
SRX4342819,0.5484936300000001
SRX4342820,0.241040314
SRX4342821,0.42962178700000003
SRX4342822,-0.149847833
SRX1411278,0.08896145800000001
SRX1411287,-0.194818671
SRX1411289,-0.5620205690000001
SRX1411279,-0.10012311500000001
SRX1411280,0.011161657
SRX1411281,-0.034852703
SRX1411282,-0.114230327
SRX1411283,-0.26196587
SRX1411284,-0.0032612870000000003
SRX1411285,-0.29619110600000004
SRX1411286,0.09023256
SRX1411288,-0.22652975600000003
SRX2662717,0.424472689
SRX2662718,0.5718739580000001
SRX2662721,0.107939452
SRX2662722,-0.107939452
ERX2300159,0.257088089
ERX2300160,-0.257088089
ERX2300161,0.701273699
ERX2300162,0.900835687
ERX2300163,0.6285225080000001
ERX2300164,0.501905468
ERX2300165,-0.935293958
ERX2300166,-1.069210124
ERX2300167,0.23138301400000003
ERX2300168,0.382866181
ERX2300169,-0.7986362490000001
ERX2300170,-0.826643302
SRX6747256,0.049537660000000004
SRX6747257,0.10060604000000001
SRX6747258,0.23646291200000003
SRX6747259,-0.19078598400000002
SRX6747260,-0.19582062900000002
SRX6747265,-0.82181822
SRX6747266,-0.24529744800000003
SRX6747268,0.156181439
SRX6747269,0.002996181
ERX2456848,0.49898547800000004
ERX2456849,0.25986996700000004
ERX2456850,0.6301445170000001
ERX2456851,-0.647791389
ERX2456852,-0.590037396
ERX2456853,-0.9413323020000001
ERX2456854,0.806222765
ERX2456855,0.830698927
ERX2456856,0.77692111
ERX2456857,-0.682719445
ERX2456858,-0.552905331
ERX2456859,-1.178218027
SRX1156127,0.11163629300000001
SRX1156135,-0.11163629300000001
SRX1156136,-0.44944005800000003
SRX1156137,-0.464125394
SRX1156138,-0.322952585
SRX1156140,-0.568827069
ERX3558798,0.144581403
ERX3558799,0.11986118500000001
ERX3558800,-0.206747004
ERX3558801,-0.049717303000000004
ERX3558802,-0.147302984
ERX3558803,-0.099219765
ERX3558804,0.21176913400000003
ERX3558805,0.034753615
ERX3593017,-0.18153727
ERX3593018,-0.293343365
ERX3593020,-0.13571892100000002
ERX3593021,-0.08763000800000001
ERX3593022,0.223348929
SRX2520351,-0.581631306
SRX2520352,-0.21145106700000002
SRX2520353,-0.5092799020000001
SRX2520354,-0.994481633
SRX2520355,0.13886844
SRX2520356,0.24213472200000002
SRX2520357,0.412079211
SRX2520358,0.305521445
SRX2520359,0.423865824
SRX2520360,0.175129488
SRX3169722,0.13663506
SRX3169723,-0.075491744
SRX3169725,0.098774448
SRX3169726,0.042768435
SRX3169728,-0.141542883
SRX8143226,0.178343038
SRX8143227,-0.178343038
SRX8143228,0.005044837
SRX8143229,-0.211306616
SRX6853212,-0.12138485
SRX6853213,0.12138485
SRX6853214,-0.187530298
SRX6853215,-0.23180952300000002
SRX7747527,0.092363896
SRX7747528,0.046962009000000006
SRX7747537,-0.001249005
SRX7747538,0.040773108
SRX7747540,-0.040773108
Paeru_0017,-0.553988491
Paeru_0018,-0.7724947630000001
Paeru_0019,-0.88537943
Paeru_0020,-0.839295501
Paeru_0033,0.288797846
Paeru_0034,0.5883350860000001
Paeru_0035,0.6134075280000001
Paeru_0036,0.548706954
Paeru_0037,0.764779404
Paeru_0038,0.440196542
Paeru_0039,-1.8467581370000001
Paeru_0041,-1.63722566
Paeru_0040,-1.792033143
Paeru_0042,-0.48851024400000004
Paeru_0043,-0.353981456
Paeru_0044,-0.539335372
Paeru_0045,-0.708726461
Paeru_0046,0.024155431
Paeru_0047,-0.024155431
Paeru_0048,-0.14485561300000002
Paeru_0049,0.059699181000000004
Paeru_0050,0.070269935
Paeru_0051,0.32242686
Paeru_0052,-0.137700664
Paeru_0053,-0.270636512
Paeru_0056,-1.5036383130000002
Paeru_0057,-1.232678839
Paeru_0058,-0.17716015000000002
Paeru_0059,-0.352584173
Paeru_0060,-0.738711823
Paeru_0061,-0.8692803280000001
Paeru_0062,-0.80682838
Paeru_0063,0.393275085
Paeru_0064,0.399710917
Paeru_0065,-0.092176135
Paeru_0066,-0.046214646000000005
Paeru_0068,0.46465315
Paeru_0069,0.358842447
Paeru_0070,-0.12278009999999999
Paeru_0071,-0.273149806
Paeru_0072,-0.5951678930000001
Paeru_0073,-0.695794671
Paeru_0074,-0.16142930500000002
Paeru_0075,-0.29172747800000004
Paeru_0077,-0.6550933640000001
Paeru_0106,-0.47699276300000004
Paeru_0107,-0.18448198700000001
Paeru_0111,-0.49426247500000003
Paeru_0112,-0.441813844
Paeru_0131,-0.556299619
