k,name,in_iM,gene_weight,regulator,function,category
18,MexZ,False,-0.0329159393,MexZ,Aminoglycoside resistance,Defense Mechanisms
29,Singlet-2,False,0.026174290700000002,,,Singlet
53,Uncharacterized-6,False,-0.0248494337,,,Uncharacterized
51,FleN,False,-0.0246222752,FleN,Bacterial chemotaxis,Structural Components
81,QscR-1,False,0.022503517900000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
94,Cell Division,False,-0.0215077734,,Cell wall biosynthesis,Structural Components
39,RiPP,False,0.0188156085,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
60,ErbR-2,False,-0.018525913300000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
95,MdcR,False,0.018494041000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
3,EatR,False,0.0172846468,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0164191996,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
80,GcsR,False,0.0163363277,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0158633206,AHL,AHL synthesis,Quorum Sensing
32,PvdS,False,-0.014136342900000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
102,AcoR,False,-0.0139185301,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
82,CueR,False,-0.0132545426,CueR,Copper adaptation/transport,Metal Homeostasis
99,Uncharacterized-15,False,-0.0131764883,,,Uncharacterized
92,RpoS-2,False,-0.012709510200000001,RpoS/MmsR,General stress response,Stress Response
85,MvfR,False,0.0121290941,MvfR,PQS signalling,Miscellaneous Metabolism
56,Singlet-3,False,-0.0117992687,,,Singlet
76,SouR,False,-0.011651735,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0116415544,RoxR,Cytochrome oxidases,Energy Metabolism
4,AtuR,False,0.0115943977,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
46,LiuR,False,-0.011160478100000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0110210058,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
17,RpoN,False,0.0101435975,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
86,Hypothetical,False,0.009496788400000001,,,Uncharacterized
48,BexR,False,0.0093113751,BexR,Virulence factor AprA,Miscellaneous Metabolism
47,CzcR,False,-0.0092011533,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
