k,name,in_iM,gene_weight,regulator,function,category
31,SigD,False,0.026373376740711132,SigD,,Lifestyles
19,carbon metabolism/skin element,False,-0.019519308332182714,,,Carbon Metabolism
10,SigM,False,0.01872020712862406,SigM,,Stress Response
51,uncharacterized-4,False,-0.017862498980310882,,,Uncharacterized
57,SigE,False,0.016273356656666012,SigE,,Lifestyles
12,SigB-1,False,-0.015375839172615454,SigB,,Stress Response
21,CymR-2,False,-0.014295912718878256,CymR,,Misc. Metabolism
42,SigB-3,False,0.014204686817520915,SigB,,Stress Response
71,yxi-operon,False,0.013930342271890295,,,Other
68,uncharacterized-5,False,-0.013452221349354393,,,Uncharacterized
9,uncharacterized-3,False,0.012470351492132095,,,Uncharacterized
4,Rex,False,-0.01232899362482432,Rex,,Misc. Metabolism
20,SG_2,False,0.011941586617823793,,,Single Gene
59,GlpP,False,-0.011723335187576137,GlpP,,Carbon Metabolism
5,Fnr,False,0.011412774980870436,Fnr,,Misc. Metabolism
1,uncharacterized-1,False,-0.011056648421685964,,,Uncharacterized
66,CcpA-2,False,0.010883463258161977,CcpA,,Carbon Metabolism
35,ComA,False,-0.01056092027949995,ComA,,Cellular Processes
61,early-biofilm,False,-0.01020983243831665,,,Lifestyles
17,SG_1,False,0.010118106481324815,,,Single Gene
67,KipR,False,0.009752031182676457,KipR,,Misc. Metabolism
6,ybc-operon,False,0.008755183473466448,,,Prophages
43,FruR,False,0.007808062505671552,FruR,,Carbon Metabolism
54,G-box,False,-0.0078068047795685925,G-box,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.006810689439514994,TnrA,,AA/Nucleotide Metabolism
33,SwrA,False,-0.00668821155405516,SwrA,,Lifestyles
28,YlxR-1,False,0.006622753020298885,YlxR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.006511684994558842,Xre/Xpf,,Prophages
13,PyrR,False,-0.006257969357451855,PyrR,,AA/Nucleotide Metabolism
39,Thi-box,False,0.005944826238342999,Thi-box,,Misc. Metabolism
7,YvaF,False,-0.005918745842391041,,,Other
44,AcoR,False,-0.0058905877023193816,AcoR,,Carbon Metabolism
0,S-box,False,-0.005487150050354296,S-box,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.005475149337549218,,,Prophages
58,Rok,False,0.005233742644449532,Rok,,Cellular Processes
27,TnrA-1,False,-0.0051399246856961905,TnrA,,AA/Nucleotide Metabolism
38,Zur,False,-0.0050710495568322324,Zur,,Homeostasis
63,MntR,False,0.004938650527644003,MntR,,Homeostasis
50,CcpN,False,0.003865622358722855,CcpN,,Cellular Processes
8,SPbeta-1,False,-0.003777931762138833,,,Prophages
64,FapR,False,-0.003618477395589199,FapR,,Misc. Metabolism
34,YlxR-2,False,0.003541196500043014,YlxR,,AA/Nucleotide Metabolism
55,ResD,False,0.0035119908530994357,ResD,,Misc. Metabolism
62,SG_5,False,-0.003395801201083999,,,Single Gene
45,LnrK,False,0.0033864097887939034,LnrK,,Cellular Processes
48,Fur,False,-0.0033229990998263205,Fur,,Homeostasis
2,WalR,False,-0.00324421871398687,WalR,,Cellular Processes
69,putative-cssRS,False,0.0031502554285156394,,,Lifestyles
25,SigB-2,False,0.003118680973904466,SigB,,Stress Response
24,PhoP,False,-0.0030817336303150212,PhoP,,Misc. Metabolism
60,YonO-2,False,0.003006682326095893,YonO,,Prophages
46,DegU,False,-0.002967276463901836,DegU,,Other
52,ykzB-related,False,-0.0028038882286525024,,,Lifestyles
29,MtlR,False,0.002459333449397059,MtlR,,Carbon Metabolism
56,SigW,False,-0.002367666536644145,SigW,,Stress Response
23,SG_3,False,-0.0023205986171422237,,,Single Gene
36,SigK,False,-0.002120180915710314,SigK,,Lifestyles
30,ImmR,False,-0.0021035653042553045,ImmR,,Cellular Processes
11,EAR riboswitch,False,-0.001882172244093949,EAR riboswitch,,Lifestyles
53,SG_4,False,0.0018148354463872669,,,Single Gene
15,CodY,False,-0.0017330616500956964,CodY,,AA/Nucleotide Metabolism
16,ManR,False,0.0016586197378932355,ManR,,Carbon Metabolism
65,AbrB,False,0.0016127039871013241,AbrB,,Lifestyles
37,SigI,False,0.0014715085803089633,SigI,,Stress Response
3,uncharacterized-2,False,0.0013911740169518028,,,Uncharacterized
18,CymR-1,False,0.0010733626197442798,CymR,,AA/Nucleotide Metabolism
26,YonO-1,False,0.001038955516622399,YonO,,Prophages
14,SigV,False,0.0007194367629965179,SigV,,Stress Response
70,uncharacterized-6,False,-0.0006120525893218153,,,Uncharacterized
49,CcpA-1,False,0.00046148449666694923,CcpA,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.0002573770109350404,ComK/LevR/NusA,,Cellular Processes
22,stringent response,False,0.00014866704173367078,stringent response,,Cellular Processes
