,b2892
p1k_00001,-0.1549447095000005
p1k_00002,0.1549447094999996
p1k_00003,0.4556532425000004
p1k_00004,0.5215606875000001
p1k_00005,-0.15993113950000026
p1k_00006,-0.2270827095000003
p1k_00007,0.34157786949999913
p1k_00008,0.3394355715000001
p1k_00009,-0.17733827749999964
p1k_00010,-0.14917527149999987
p1k_00011,0.2809021135000007
p1k_00012,0.3350531004999997
p1k_00014,0.2740375344999997
p1k_00015,0.08408765250000005
p1k_00016,0.17368923649999954
p1k_00017,0.3494516594999997
p1k_00018,0.31865789549999946
p1k_00019,-0.25255313149999997
p1k_00020,-0.12768600350000006
p1k_00021,0.16786996350000027
p1k_00022,0.13106516750000008
p1k_00023,-0.07167349449999971
p1k_00024,-0.08933712149999984
p1k_00025,0.05435945249999996
p1k_00026,0.09219258250000006
p1k_00027,-0.1724804974999996
p1k_00028,-0.11959625749999868
p1k_00029,-0.019608717499999703
p1k_00030,-0.05896089050000075
p1k_00031,0.04409493050000002
p1k_00032,0.00941986249999971
p1k_00033,0.16581317850000055
p1k_00034,0.4593150614999999
p1k_00035,0.1606294014999996
p1k_00036,0.15296384850000067
p1k_00037,0.3692366004999999
p1k_00038,0.4164297335000002
p1k_00039,0.09631313750000016
p1k_00040,0.1859492135000007
p1k_00041,0.1378795144999998
p1k_00042,0.1009936085000005
p1k_00043,0.22917975250000036
p1k_00044,0.18004130549999964
p1k_00045,0.11412378450000027
p1k_00046,0.11661718149999968
p1k_00047,0.16246432949999967
p1k_00048,0.08894944950000028
p1k_00049,0.09578514049999942
p1k_00050,-0.2290462125000001
p1k_00051,-0.11891464949999975
p1k_00052,0.10503574049999996
p1k_00053,0.0746943455000002
p1k_00054,-0.12045830649999978
p1k_00055,-0.04189248850000027
p1k_00056,-0.23792201550000056
p1k_00057,-0.3814667324999999
p1k_00058,-0.25488192949999977
p1k_00059,-0.2511498595000008
p1k_00060,-0.01682038249999973
p1k_00061,-0.012259358499999706
p1k_00062,-0.2590274955000007
p1k_00063,-0.2359213625000001
p1k_00064,-0.10712163150000008
p1k_00065,-0.007638840500000298
p1k_00066,-0.019743850500000267
p1k_00067,0.09751755549999963
p1k_00068,-0.7877573055000004
p1k_00070,-0.4071343885000003
p1k_00071,-0.5611887405000004
p1k_00072,-0.2822159945000005
p1k_00073,-0.2975526605000009
p1k_00074,-0.04291301650000001
p1k_00075,-0.8605765614999994
p1k_00077,-0.3367978364999997
p1k_00078,-0.5324434595000005
p1k_00079,-0.19194329450000056
p1k_00080,-0.6178080824999999
p1k_00081,-0.4914009095000002
p1k_00082,-0.5355751194999998
p1k_00083,-0.4939224004999998
p1k_00084,-0.13287170050000086
p1k_00085,-0.2737786035000003
p1k_00086,-0.4323786495000004
p1k_00087,-0.3858704875000001
p1k_00088,0.27180469949999964
p1k_00089,0.20506194949999926
p1k_00090,0.2322012124999997
p1k_00091,0.21258600749999967
p1k_00092,-0.3054784305000009
p1k_00093,0.11045517149999996
p1k_00094,0.1424128885
p1k_00095,0.06052854250000018
p1k_00096,-0.0986430985000002
p1k_00097,0.1073440494999991
p1k_00098,0.8733699765000003
p1k_00099,0.7884922875000013
p1k_00100,0.18539903849999995
p1k_00101,0.4411641074999997
p1k_00102,0.4818045335000001
p1k_00103,0.4215266875000001
p1k_00104,0.3981195865
p1k_00105,-0.3182181875000003
p1k_00106,-0.4864413624999999
p1k_00107,-0.4025939805000007
p1k_00108,-0.33341396450000005
p1k_00109,-0.2946774605000009
p1k_00110,0.16880322749999974
p1k_00111,0.23170988850000016
p1k_00112,0.2085441364999996
p1k_00113,-0.4713416884999999
p1k_00114,-0.37055223950000027
p1k_00115,-0.3301046114999995
p1k_00116,0.2918334135
p1k_00117,0.3999797294999992
p1k_00118,0.20597334549999946
p1k_00119,0.3124506865000001
p1k_00120,0.28695158749999994
p1k_00121,0.2924640665
p1k_00122,0.16212732750000036
p1k_00123,0.14533911150000026
p1k_00124,0.06699419949999896
p1k_00125,-0.012036314500000422
p1k_00126,0.021758084499999164
p1k_00127,0.1606794194999992
p1k_00128,-0.09887456149999974
p1k_00129,0.10626427550000006
p1k_00130,-0.002527335500000838
p1k_00131,-0.1800092995
p1k_00132,0.5752355625000014
p1k_00133,0.5091178894999997
p1k_00134,0.13710196750000134
p1k_00135,0.5776438675
p1k_00136,0.4634714254999999
p1k_00137,0.4517820874999998
p1k_00138,0.7966514474999995
p1k_00139,-0.003496324500000369
p1k_00140,0.3980522544999996
p1k_00141,-0.03530003350000044
p1k_00142,-0.5342379905000003
p1k_00143,-0.2171431495
p1k_00144,-0.4799280284999998
p1k_00145,-0.34665189149999964
p1k_00146,-0.3136484545
p1k_00147,-0.08427942850000036
p1k_00148,0.2918101515
p1k_00149,-0.3439861114999996
p1k_00150,0.2965269795000003
p1k_00151,-0.3677744895000004
p1k_00152,-0.03517715050000092
p1k_00153,-0.2720245685
p1k_00154,-1.0333084055000006
p1k_00155,-0.5399311835000002
p1k_00157,-0.5563060714999999
p1k_00158,-0.6271766605000009
p1k_00159,-0.7861377635000002
p1k_00160,-0.4996121374999998
p1k_00161,-0.521446665500001
