k,name,in_iM,gene_weight,regulator,function,category
27,ydaG,False,-0.014973084944028,,Unknown,Unknown
198,Acetate,False,-0.0132323705662074,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
189,UC-7,False,0.0129482714899082,,Unknown,Unknown
109,Flagella,False,-0.0126792043771818,,Flagellar biosynthesis,Extracellular Structures
67,RpoE,False,0.0123279463895018,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
143,FlhDC-1,False,0.0120146897240105,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
104,FHL,False,0.0111083832436546,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
22,SoxS,False,-0.0107808974928443,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
21,Nucleoside,False,0.0103700982528834,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
68,Cellulose,False,-0.0103548476558096,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
138,Leucine,False,0.0102649912654687,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
184,pts KO,False,0.0100609489815509,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
133,malE OE,False,-0.0093868173509676,,Accounts for malE plasmid overexpression,Carbon Metabolism
10,Nucleotide Stress,False,0.0087357596271922,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
171,cyoB/ndh/nuoB KO-1,False,0.00870913117519,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
86,UC-3,False,-0.0086316719012225,,Unknown,Unknown
53,UC-1,False,-0.0085880004758184,,Unknown,Unknown
101,e14 Del,False,0.0084435596097018,,Unknown,Unknown
190,Efflux Pump,False,0.0080138953519421,,Multidrug/spermidine efflux pump,Resistance
155,YmfT,False,-0.0077800429717924,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
3,OxyR,False,-0.0077701554912496,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
173,IS Elements-1,False,0.0077576147984876,,Unknown,Unknown
186,Glutarate,False,0.0076802578676956,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
152,NtrC-3,False,-0.0075557142398458,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
48,Cytochrome c,False,-0.0075073761894463,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
34,Acid Shock RNA,False,-0.0073751756800598,,Very low pH-responsive acid shock polypeptide,Acid Stress
150,Nickel/Cobalt,False,-0.0073716555439519,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
164,minicoli KOs,False,-0.0072612739185478,,Deletions from minicoli strain,Genome Reduction
195,Phage Shock,False,0.0072485118980429,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
36,cydB/appC KO,False,-0.0070421007480832,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
95,Ribose,False,-0.006766049525746,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
57,ypaB,False,-0.0064717228608525,,Unknown,Unknown
43,N Reduction,False,0.0064506084445324,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
111,YgeV,False,0.006309134503588,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
19,Sorbitol,False,0.0062850851777356,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
144,Putrescine,False,-0.00627015052495,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
142,UC-5,False,0.0060457896955361,,Unknown,Unknown
26,baeR KO,False,-0.005988283577016,,baeR KO,Envelope Stress
80,Thiamine-2,False,-0.0058011346680576,,Thiamine uptake and biosynthesis,Cofactor Metabolism
105,Glycine,False,-0.0057919687711013,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
