,PA3273
SRX7442752,0.054338902
SRX7442753,-0.054338902
SRX7442754,0.7362609360000001
SRX7442755,1.513707311
SRX7442756,1.4661708340000001
SRX7442757,1.7123112360000001
SRX7442758,1.086533687
SRX7442759,0.726719753
SRX7442761,1.559643938
SRX7874204,0.10042951800000001
SRX7874205,-0.10042951700000001
SRX7874206,0.19006746800000002
SRX7874207,-0.113267192
SRX8639787,0.002197661
SRX8639788,-0.002197661
SRX8639789,-0.012402622
SRX8639790,0.662145616
SRX8639791,0.31826165900000003
SRX8639792,0.737264935
SRX8639793,-2.706641652
SRX8639794,-2.501219438
SRX8639795,-2.2315681290000002
SRX8639796,-2.4916454310000002
SRX8639797,0.5542430740000001
SRX8639798,0.61329822
SRX8639800,0.39393842100000004
SRX1156127,0.1652352
SRX1156135,-0.1652352
SRX1156136,-0.74346838
SRX1156137,-0.08844411
SRX1156138,0.418397793
SRX1156140,0.412950896
ERX2195929,0.219667029
ERX2195930,-0.21966703
ERX2195931,-1.393303749
ERX2195932,-1.018673021
ERX2195933,-0.100708579
ERX2195934,0.422241527
SRX4579961,-0.043938854
SRX4579962,-0.08052164
SRX4579963,0.124460493
SRX4579964,-2.9249093850000003
SRX4579965,-2.551327697
SRX4579966,-3.166794974
SRX5630349,-1.027056819
SRX5630350,1.027056819
SRX5630351,0.208315662
SRX5630352,-0.329664983
SRX1411278,-0.175159573
SRX1411287,-0.431363537
SRX1411289,-0.43809601400000003
SRX1411279,0.095206149
SRX1411280,0.07995342400000001
SRX1411281,0.8720875320000001
SRX1411282,0.421377745
SRX1411283,0.7161881560000001
SRX1411284,-0.359479125
SRX1411285,-0.31934748100000004
SRX1411286,-0.481669177
SRX1411288,-0.379582126
SRX2711962,-0.371049144
SRX2711963,0.371049144
SRX2711964,-0.23934653400000003
SRX2711965,-0.309506594
SRX2711966,0.068888274
SRX2711967,0.8503118460000001
ERX3558798,-0.09496130800000001
ERX3558799,-0.36244111300000004
ERX3558800,-0.11154747
ERX3558801,0.12161047600000001
ERX3558802,0.21695186900000002
ERX3558803,0.044097382000000004
ERX3558804,-0.39619800200000005
ERX3558805,0.135148749
ERX3593017,3.03932655
ERX3593018,3.131189034
ERX3593020,0.262000922
ERX3593021,0.08915163
ERX3593022,-0.35115255300000003
SRX7058492,0.261089799
SRX7058494,-0.14491231300000001
SRX7058495,0.008232386000000001
SRX7058509,-0.2610898
SRX2662717,-3.359802951
SRX2662718,-3.9350054
SRX2662721,0.269701438
SRX2662722,-0.269701438
SRX8143226,-0.541551332
SRX8143227,0.541551332
SRX8143228,0.120802589
SRX8143229,0.323353848
ERX2456848,-0.52453795
ERX2456849,-0.295788527
ERX2456850,0.11665293500000001
ERX2456851,-0.843633391
ERX2456852,-0.22761002600000002
ERX2456853,-0.424308648
ERX2456854,0.48857637800000003
ERX2456855,0.37218791700000003
ERX2456856,0.007814407
ERX2456857,-0.586654522
ERX2456858,-0.028070857
ERX2456859,-0.253853322
SRX540108,0.373067189
SRX540109,-0.373067189
SRX540110,0.296018391
SRX540111,-0.268911761
SRX540112,3.23729031
SRX540113,2.719196199
SRX540114,0.287621931
SRX540115,1.086282342
SRX1737662,-1.3389686090000001
SRX1737664,-1.129650397
SRX1737665,-0.8973205870000001
SRX1737667,-0.17297004600000002
SRX1737668,-0.11841647100000001
SRX1737670,0.29138651800000004
SRX1516139,-0.21462592100000003
SRX1516140,0.21462592100000003
SRX1516141,-0.32790946
SRX1516142,-0.06299764000000001
SRX591667,-0.444966126
SRX591668,-0.837779677
SRX591669,-0.0516012
SRX591670,0.251655185
SRX591671,-0.5434703940000001
SRX591675,0.444966126
SRX591676,1.076000684
SRX591677,-0.136041091
SRX591678,1.146264875
SRX591679,-1.34294399
SRX2520351,0.03742354
SRX2520352,-0.525390314
SRX2520353,0.281878509
SRX2520354,-0.6900527940000001
SRX2520355,0.16871033600000002
SRX2520356,0.13212626900000002
SRX2520357,0.18713017
SRX2520358,-0.076839223
SRX2520359,0.254360678
SRX2520360,0.252696641
SRX2652927,0.43180879200000005
SRX2652931,-0.239404163
SRX2652933,-0.020736521
SRX2652935,-0.76880969
SRX2652937,0.78954621
SRX2940624,1.228036378
SRX2940626,1.006534482
SRX2940627,-0.223718091
SRX2940628,0.38875839
SRX2940629,-0.1650403
SRX3763712,0.013775587
SRX3763714,-0.013775587
SRX3763715,-0.46032679400000004
SRX3763716,0.06854407600000001
SRX3763717,-1.049210349
ERX2259197,-0.104976158
ERX2259198,-1.277761621
ERX2259199,0.073429511
ERX2259200,-0.073429511
SRX6976948,0.358234506
SRX6976949,0.015515501000000001
SRX6976950,-0.373750006
SRX6976951,-0.092548822
SRX6976952,-0.271454264
SRX6976953,-0.006614633000000001
SRX4342817,0.867570633
SRX4342818,0.35581718100000004
SRX4342819,2.597896747
SRX4342820,-1.868629636
SRX4342821,0.645241822
SRX4342822,0.8470172060000001
ERX2300159,-0.172176461
ERX2300160,0.172176461
ERX2300161,-0.493914348
ERX2300162,-1.736409148
ERX2300163,-0.401676158
