k,name,in_iM,gene_weight,regulator,function,category
20,TfoX,False,0.022497000858249,TfoX,Competence TfoX regulation,Competence
5,CytochromeO,False,0.0217403154159683,,Cytochrome O,Energy metabolism
29,Ribosomal proteins,False,-0.0188961020738651,,Translation machinery,Translation
21,NorR2,False,0.0179267300776553,NorR2,Nitrosative stress response,Stress response
39,AhpCF,False,-0.0174717347804025,,Alleviation of oxidative stress,Stress response
8,GalR,False,-0.014990968911356,GalR,D-galactose utilization ,Carbon source utilization
6,Ttr/Vi,False,-0.0126961742202048,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
28,FNR,False,0.012022769385817,,Fumarate and nitrate reduction,Energy metabolism
38,UC-7,False,-0.0118005305186495,,Unknown,Uncharacterized
27,Maltose,False,0.0100188239895323,,Maltose utilization,Carbon source utilization
33,TreR,False,0.0091734535402222,TreR,,
40,QstR,False,-0.0088986757298878,QstR,Competence QstR regulation,Competence
11,Chaperone,False,-0.0086612900920002,,Chaperone protiens,Translation
1,LiuR/TyrR/Purine,False,-0.008559725138382,LiuR,Branched-chain amino acid degradation,Amino acid
25,PhrR,False,-0.0076013643888417,PhrR,Light-dependent DNA repair,Stress response
17,Flagellar-2,False,-0.0067742388359435,,flagellar assembly protein (Class3),Structural components
34,Phage-2,False,-0.0067553547855188,,Phage,Phage
13,Null-1,False,-0.0067185031386093,,Unknown,Uncharacterized
43,MetJ,False,-0.0062625570694338,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
23,GlpR,False,0.0061585300857892,,Glycerol utilization,Carbon source utilization
15,Zur,False,-0.0061041650886818,Zur,Zinc homeostasis,Element homeostasis
37,Arabinose,False,0.0057405174855102,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
35,ArgR,False,-0.0055263222722277,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
41,Biofilm,False,0.0048239669593538,,Biofilm formation,Structural components
10,FruR,False,0.0044365588814691,FruR,Fructose utilization,Carbon source utilization
4,Cysteine,False,0.0042580662206446,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
31,Null-3,False,-0.0037557258876541,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0035903110961373,,flagellar assembly protein (Class2),Structural components
30,GntR,False,-0.0034431112015675,GntR,Gluconate utilization,Carbon source utilization
32,CueR,False,0.0033589833796379,CueR,Copper resistance,Element homeostasis
44,UC-9,False,0.0028435899623212,,Unknown,Uncharacterized
3,TRAP,False,-0.002836320388275,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
19,UC-5,False,-0.0028195227053931,,Unknown,Uncharacterized
7,NarP,False,0.002674049512343,NarP,Nitrate and nitrite respiration,Energy metabolism
18,Fur,False,-0.0025325274112308,Fur,Ion homeostasis,Element homeostasis
12,UC-2,False,0.0021460545104362,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0019607056325519,TPP,Methionine biosynthesis,Amino acid
0,UC-1,False,-0.0017384855742706,,Unknown,Uncharacterized
26,Null-2,False,-0.0016961156078724,,Unknown,Uncharacterized
42,UC-8,False,-0.0015941759446155,,Unknown,Uncharacterized
24,Phage-1,False,-0.0015667133181823,,Phage,Phage
22,UC-6,False,0.0014378901574245,,Unknown,Uncharacterized
16,UC-4,False,-0.0009581626369987,,Unknown,Uncharacterized
36,Null-4,False,-0.0008641783830651,,Unknown,Uncharacterized
14,UC-3,False,-0.0002478773166429,,Unknown,Uncharacterized
