k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,True,0.0579768082929429,,Translation machinery,Translation
5,CytochromeO,False,0.0297985236511845,,Cytochrome O,Energy metabolism
3,TRAP,False,0.0283608870952186,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
0,UC-1,False,0.0207431503202701,,Unknown,Uncharacterized
21,NorR2,False,0.0200263131090667,NorR2,Nitrosative stress response,Stress response
12,UC-2,False,-0.0177529774116425,,Unknown,Uncharacterized
23,GlpR,False,-0.015939220576807,,Glycerol utilization,Carbon source utilization
2,MetR/TPP,False,0.0158500179401611,TPP,Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,-0.0150803823325706,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
41,Biofilm,False,-0.0146065744286305,,Biofilm formation,Structural components
22,UC-6,False,-0.0144461557442099,,Unknown,Uncharacterized
32,CueR,False,0.0127326916722729,CueR,Copper resistance,Element homeostasis
40,QstR,False,-0.0126233510397427,QstR,Competence QstR regulation,Competence
25,PhrR,False,-0.0110860841409877,PhrR,Light-dependent DNA repair,Stress response
20,TfoX,False,-0.01042431696921,TfoX,Competence TfoX regulation,Competence
16,UC-4,False,-0.0102104748131681,,Unknown,Uncharacterized
19,UC-5,False,-0.0101029364552111,,Unknown,Uncharacterized
37,Arabinose,False,-0.0088631844616506,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
8,GalR,False,-0.0088369835774728,GalR,D-galactose utilization ,Carbon source utilization
4,Cysteine,False,0.00746008022044,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
27,Maltose,False,-0.0064563595463762,,Maltose utilization,Carbon source utilization
14,UC-3,False,-0.0064303146529143,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0062220716274009,,flagellar assembly protein (Class2),Structural components
31,Null-3,False,0.006092794086633,,Unknown,Uncharacterized
11,Chaperone,False,0.005669120284142,,Chaperone protiens,Translation
38,UC-7,False,-0.0055342778484905,,Unknown,Uncharacterized
13,Null-1,False,-0.0053828459004756,,Unknown,Uncharacterized
36,Null-4,False,0.0043897718366488,,Unknown,Uncharacterized
44,UC-9,False,-0.0039682974203833,,Unknown,Uncharacterized
18,Fur,False,-0.0037824872295327,Fur,Ion homeostasis,Element homeostasis
42,UC-8,False,0.0033738978569857,,Unknown,Uncharacterized
30,GntR,False,-0.0032811762571257,GntR,Gluconate utilization,Carbon source utilization
39,AhpCF,False,0.0031517531067391,,Alleviation of oxidative stress,Stress response
28,FNR,False,0.0030679759330063,,Fumarate and nitrate reduction,Energy metabolism
33,TreR,False,-0.0028453239805352,TreR,,
17,Flagellar-2,False,-0.0028141507310956,,flagellar assembly protein (Class3),Structural components
1,LiuR/TyrR/Purine,False,-0.0024453119051218,LiuR,Branched-chain amino acid degradation,Amino acid
7,NarP,False,0.0024002071460048,NarP,Nitrate and nitrite respiration,Energy metabolism
26,Null-2,False,0.00230691979377,,Unknown,Uncharacterized
43,MetJ,False,-0.0019317045650541,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
35,ArgR,False,-0.0018947656391027,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
24,Phage-1,False,0.0008613864982813,,Phage,Phage
34,Phage-2,False,0.0006938116740688,,Phage,Phage
15,Zur,False,-0.0005639906870354,Zur,Zinc homeostasis,Element homeostasis
10,FruR,False,-0.0004635776852373,FruR,Fructose utilization,Carbon source utilization
