,b2265
SRX1125282,0.0661861678
SRX1125283,-0.0899278671
SRX1125284,-0.3196645819
SRX1125285,-0.46673455290000004
SRX1125286,-0.4844937621
SRX1125287,-0.5497334701000001
SRX1125288,0.0708786408
SRX1125289,-0.3101882841
SRX1125290,-0.3243426502
SRX1125291,-0.33753833910000003
SRX1125292,-0.5754399663
SRX1125293,-0.3805390954
SRX1125294,-0.1370648087
SRX1125295,-0.0696690642
SRX1125296,-0.22029366860000002
SRX1125297,-0.3273620372
SRX1125298,-0.5006510554
SRX1125299,-0.3152124745
SRX5694250,1.7496323263
SRX5694251,0.3777499675
SRX5694252,1.1295375918000001
SRX5694253,0.4322673683
SRX5694254,0.4858823016
SRX5694255,-1.7849183933
SRX5694256,0.7909465643
SRX5694257,0.4361324747
SRX5694258,0.5257995773
SRX5694259,0.07877552560000001
SRX5694260,0.3947766274
SRX5694261,2.0470069188
SRX5694262,1.5894375427
SRX5694263,0.453998135
SRX5694264,-0.16054129220000002
SRX5694265,0.46604398020000004
SRX5694267,0.0763506021
SRX5694268,0.5490909384
SRX5694269,0.3438037378
SRX5694271,0.466677373
SRX5694273,0.45675957240000004
SRX5694274,0.2126566171
SRX5694275,0.7381993063000001
SRX5694276,0.024044000500000003
SRX5694277,0.8923847171
SRX5694278,0.6582729081
SRX5694279,0.9776055885
SRX5694280,1.0643413595
SRX5694281,1.1580402315
SRX5694282,-1.0358924807
SRX5694283,0.2494608167
SRX5694284,0.7918737767
SRX5694285,0.693299799
SRX5694286,0.584101297
SRX5694287,1.1517886428
SRX5694288,-0.2807747358
SRX5694289,-0.1566291038
SRX5694290,-0.049186659
SRX5694291,-1.6169740011
SRX5694292,1.2546425559
SRX5694293,0.14290679850000002
SRX5694294,0.5131579116
SRX5694295,1.3054485926
SRX5694296,0.7215215781000001
SRX5694297,0.3072373874
SRX5694298,0.8726409372
SRX5694299,0.37432335
SRX5694300,-0.7522268428000001
SRX5694301,1.1438830668
SRX5694302,0.250949819
SRX5694303,0.5686061742
SRX5694304,-0.4313974521
SRX5694305,-0.2619016705
SRX5694306,1.9135207309000002
SRX5694307,-0.37775446020000003
SRX5694308,0.0732806332
SRX5694309,-0.2545974358
