k,name,in_iM,gene_weight,regulator,function,category
38,ubiC,True,0.2738398248,,,Energy Metabolism
51,CP4-44,True,-0.0590189673,,,Prophage
210,FadR,False,-0.068099095,FadR,,Fatty Acid Metabolism
43,SG_yjbE,False,0.0608528184,,,Unknown
338,ATP Synthase,False,-0.0595856723,,,Energy Metabolism
196,SG_cusC,False,0.0557562458,,,Unknown
340,Crp+Fur,False,0.0535440765,Crp+Fur,,Metal Homeostasis
311,CysB-2,False,-0.0503907649,CysB,,Amino Acid Metabolism
17,ZraR,False,0.0479596383,ZraR,,Metal Homeostasis
234,SG_ilvC,False,0.0467750155,,,Unknown
107,Nitrite Reducatase c,False,-0.046086414000000006,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
82,Fe-related-3,False,-0.045963062000000006,,,Metal Homeostasis
157,CysB-3,False,-0.0436272325,CysB,,Amino Acid Metabolism
248,FecI,False,-0.042963703900000004,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
226,SG_alaE,False,-0.0407144219,,,Unknown
312,SG_yeeW,False,0.039294005,,,Unknown
316,DksA-related,False,-0.0390097763,,,Stringent Response
177,FlhDC-1,False,-0.0379519684,FlhDC,,Motility
112,SG_ybgU,False,0.0369759433,,,Unknown
293,SG_ymgGD,False,0.036486155400000005,,,Unknown
105,SG_exoD,False,0.035550461000000005,,,Unknown
139,Succinate,False,-0.0354694149,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
199,FDH-O,False,0.0350526532,sdhX,,Energy Metabolism
152,SG_mokC,False,-0.0346343504,,,Unknown
237,SG_yjhE,False,-0.0323131211,,,Unknown
26,GcvA,False,0.0322048745,GcvA,,Amino Acid Metabolism
214,BCAA-1,False,-0.0316848956,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
19,SG_ynfO,False,-0.031035788600000003,,,Unknown
60,GalRS-2,False,0.030794298600000002,GalR+GalS+Crp,,Carbon Metabolism
94,CpxR+BaeR,False,0.0305900066,CpxR+BaeR,,Membrane Homeostasis
212,AA-related,False,-0.0276521559,,,Amino Acid Metabolism
78,YieP,False,0.0275068808,YieP,,Membrane Homeostasis
268,guaAB,False,0.027419498900000002,,,Nucleotide Metabolism
59,e14 Removal,False,-0.0273420184,,,Prophage
88,Fur-1,False,-0.0273300361,Fur,,Metal Homeostasis
143,SG_yfdT,False,0.0267467343,,,Unknown
83,SG_ychS,False,0.026614221900000002,,,Unknown
122,Molybdopterin,False,0.0260353751,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
180,SG_yjbT,False,-0.0257507131,,,Unknown
129,SG_yzfA,False,-0.0255980776,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0253617368,Fnr+NarL+DcuR,,Nitrogen Metabolism
330,IS1-2,False,0.0249255957,,,Unknown
39,SG_yegZ,False,-0.0248714617,,,Unknown
4,SG_ypjK,False,0.024475255,,,Unknown
18,SG_aaaD,False,0.0242123154,,,Unknown
277,Mannose PTS,False,-0.0240225602,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
99,Cytochrome bo3,False,0.0239953044,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
250,SG_ydfW,False,-0.0238155621,,,Unknown
93,FhlA,False,0.0237049568,RpoN+FhlA,,Carbon Metabolism
13,flhDC,False,0.023060347800000002,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
20,SG_yfaH,False,0.0225217075,,,Unknown
220,NtrC-3,False,-0.0225051584,NtrC+RpoN,,Nitrogen Metabolism
242,CsiR,False,0.0223252723,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
167,TtdR,False,-0.0220182181,TtdR,,Carbon Metabolism
45,pts KO,False,-0.0219207641,Crp+Cra,,Carbon Metabolism
102,SG_ynaM,False,-0.0217646372,,,Unknown
252,rdlC,False,-0.0214942131,rdlC,,Toxin/Antitoxin
119,Acetyl-CoA,False,0.0212927997,RpoS+Crp+Fis+IHF,,Energy Metabolism
108,SG_icdC,False,-0.021124251,,,Unknown
149,LexA,False,-0.0205141704,LexA,,DNA Damage
9,SG_ygcO,False,0.0204486295,,,Unknown
91,NrdR,False,-0.0202749118,NrdR,,Nucleotide Metabolism
325,SG_ydfX,False,-0.0202119547,,,Unknown
98,SG_lysA,False,-0.0202109497,,,Unknown
233,GlpR-2,False,-0.0201330782,GlpR,,Carbon Metabolism
265,uhpT,False,-0.0201214094,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
301,NarL+Fnr-2,False,-0.0195937893,NarL+Fnr,,Nitrogen Metabolism
261,MetR/MetJ,False,0.0195937627,MetR/MetJ,,Amino Acid Metabolism
224,YmfT,False,0.019346422000000002,,,Unknown
245,SG_xisD,False,-0.0193284001,,,Unknown
92,FDH-N,False,-0.019108715800000002,Fnr+NarL+NarP,,Nitrogen Metabolism
317,SG_yceK,False,-0.0188250514,,,Unknown
158,Tryptophan-1,False,0.0186790703,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
1,SG_yiaAB,False,-0.0186059319,,,Unknown
80,modul_37,False,-0.0183353562,,,Unknown
195,SG_ydfC,False,-0.0179590876,,,Unknown
90,sdh KO,False,-0.0176854588,,,Carbon Metabolism
227,FlhDC-3,False,0.0176728532,FlhDC,,Motility
206,Evo Acid W F9,False,0.0174993711,,,Unknown
135,LsrR,False,0.017495256,RpoS+Crp+LsrR,,Quorum Sensing
221,pgi KO,False,0.017467789100000002,,,Carbon Metabolism
48,SG_ghoT,False,-0.017409533300000002,,,Toxin/Antitoxin
86,CsqR,False,-0.0167225075,CsqR,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,0.0166976514,,,Carbon Metabolism
287,DecR,False,-0.016550794100000002,DecR,,Amino Acid Metabolism
240,SG_yafF,False,0.0163025074,,,Unknown
