,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.10376192528783496,2.0,0.0,-0.073370761,1.0,0.073370761,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.3422558695,0.020064751007184835,2.0,2.0,-0.356443791,3.0,-0.328067948,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.7285569923333334,0.13422181098100053,3.0,4.0,-0.859433902,5.0,-0.5912233330000001,6.0,-0.735013742,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.1365534355,0.1513374406061146,2.0,7.0,-1.243565166,8.0,-1.029541705,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.21802357168927822,2.0,9.0,-0.154165946,10.0,0.154165946,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5077591370000001,0.14077604776037156,2.0,11.0,-0.607302835,12.0,-0.408215439,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.16175461195276686,2.0,13.0,-0.11437778300000001,14.0,0.11437778300000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.0844510785,0.32129996302136926,4.0,15.0,-0.011100615000000001,16.0,0.21309095600000003,17.0,-0.541014298,18.0,0.001219643,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.88117413375,0.0477515795048419,4.0,19.0,-1.8622016700000001,20.0,-1.948835912,21.0,-1.875766804,22.0,-1.837892149,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.23464780600000001,0.12173724740046071,3.0,23.0,0.096362679,24.0,0.32565072500000003,25.0,0.281930014,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.5114337345000001,0.3633108525262824,2.0,26.0,0.768333302,27.0,0.25453416700000003,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.217658101520031,3.0,28.0,0.15177000100000002,29.0,-0.24937692900000002,30.0,0.09760692800000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.08631120450802021,2.0,31.0,-0.061031238,32.0,0.061031238,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.33406154600000004,0.008452019071251564,2.0,33.0,0.32808506600000004,34.0,0.34003802600000005,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.21426504400000002,0.0238848593300993,2.0,35.0,0.19737589800000002,36.0,0.23115419,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,2.3129646346357427e-18,0.048936663145386805,3.0,37.0,0.011677093000000001,38.0,-0.05371893,39.0,0.042041837000000006,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.35849280899999997,0.2356087565742843,3.0,40.0,0.526827224,41.0,0.089233382,42.0,0.459417821,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.09322232193755417,2.0,43.0,-0.065918136,44.0,0.065918136,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.07475482200000001,0.14085276601770316,2.0,45.0,-0.17435276800000002,46.0,0.024843124,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.1007687125,0.4669481134743806,2.0,47.0,-2.770586535,48.0,-3.43095089,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.253823732,0.0987938142564217,2.0,49.0,-0.323681508,50.0,-0.183965956,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.22358990033333334,0.07761194579157943,3.0,51.0,-0.266205778,52.0,-0.270557355,53.0,-0.13400656800000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.3129646346357427e-18,0.11116221111449777,3.0,54.0,0.12504210600000001,55.0,-0.08762864100000001,56.0,-0.037413465,,,,,,,,,,
