,BSU_34950
SRX8138083,0.2912587196788952
SRX8138084,-0.3531522832337011
SRX8138085,0.0618935635548068
SRX8138086,-0.3602137981729161
SRX8138087,0.12954331748899506
SRX8138088,0.37553331224175146
ERX4111143,-0.041592738656659016
ERX4111144,-0.2498503772763532
ERX4111145,0.2547207617998985
ERX4111146,-0.19490913728136092
ERX4111148,-0.2373751669462729
ERX4111149,0.037206280282077835
ERX4111150,0.15146289076380715
ERX4111151,0.041592738656658135
ERX4111152,0.08005659492437989
ERX4111153,0.4389318770073416
ERX4111154,-0.01096328837378202
ERX4111156,-0.033576004210407184
ERX4111157,0.21864530143622307
ERX4111158,0.16614163363978207
SRX5577041,-0.1637396290859403
SRX5577042,-0.08954926379998973
SRX5577043,0.15772269683425932
SRX5577044,0.09556619605167073
SRX5577045,0.7503038390068406
SRX5577046,1.0761636689912546
SRX5577047,1.1602093561215368
SRX5577048,1.167441669409751
SRX5577049,0.5624455444857652
SRX5577050,0.38427986859578667
SRX5577051,0.8461601002723684
SRX5577052,1.0962899188779147
SRX5577053,1.389637142709322
SRX5577054,0.6768322116741521
SRX5577055,1.7740262489003626
SRX5577056,0.8367085393711431
SRX5577057,1.3600320245432227
SRX5577058,0.7887926192751841
SRX5577059,0.804015601489878
SRX5577060,0.8758101888937357
SRX5577061,2.7876277367629685
SRX5577062,1.0304859318940318
SRX5577063,0.9332449606048838
SRX5577064,1.8101192985088128
SRX5577065,1.1913581309208665
SRX5577066,1.8766021750680155
SRX5577067,2.459401572976008
SRX5577068,1.8621702714039603
SRX533166,0.1832034451765772
SRX533171,-0.18320344517657805
SRX533786,0.47729633544801603
SRX533787,-0.025087339856804114
SRX533789,0.2539749008984167
SRX533791,0.040898609035950884
SRX533792,0.24180875867707566
SRX533793,0.3565020063809339
SRX533794,0.1553867265929405
SRX533795,-0.06727348942775535
SRX4703435,0.23417336674576505
SRX4703436,-0.061840460808623376
SRX4703437,-0.17233290593714254
SRX4703438,0.8162790217803937
SRX4703439,0.7655896325724272
SRX4703440,0.6944879856386126
SRX6902408,-0.17516356287378887
SRX6902409,0.4395911876013692
SRX6902410,0.11544028546532115
SRX6902411,0.3970346679703081
SRX6902412,0.513930620404814
SRX6902413,0.0888068274158238
SRX6902414,-0.2633876390871608
SRX6902415,0.2633876390871599
SRX5278698,-0.03125616915818119
SRX5278699,0.3946820528685424
SRX5278700,-0.3634258837103608
SRX5278701,0.7013633597238393
SRX5278702,0.336189206322151
SRX5278703,0.2609678905088351
SRX5278704,0.045762382505611036
SRX5278705,-0.5694896671225855
SRX5278707,-0.22743410440971834
SRX5278708,0.32752528706696804
SRX5278709,0.20730051421892529
SRX5278710,-0.037806295673037386
SRX5278711,-0.5921989127496321
SRX5278713,0.4507303279027117
SRX5278714,0.2274518074420544
SRX5278715,0.5480365353757644
SRX5278716,-0.3766303292976332
SRX5278717,0.2787950747754637
SRX5278718,0.13612531727998878
SRX5278719,0.5175490298106147
SRX5278720,0.5000586108101657
SRX5278721,0.6849037776271323
SRX1254783,0.6023424685704697
SRX1254784,1.003600215474063
SRX1254785,1.363396700162668
SRX1254786,0.8582523694347293
SRX1473807,0.06711680699002097
SRX1473808,-0.2989459741306293
SRX1473809,0.2318291671406092
SRX7520944,0.1052943310791976
SRX7520945,0.272816117374707
SRX7520946,-0.06258338482142722
SRX7520947,-0.31552706363247784
SRX7520948,1.0804487702582009
SRX7520949,1.008473101743686
SRX7520950,2.2930098173237887
SRX7520951,2.199605968217534
SRX959206,0.1891466462006921
SRX959207,0.2718096539881234
SRX959208,0.1850391428882574
SRX959209,0.5185627404062068
SRX959210,0.20933392334602366
SRX959211,0.2193961469802108
SRX959212,0.06757442524449342
SRX959213,-0.28711601299492706
SRX959214,-0.2972638651699482
SRX959215,0.4630875238663013
SRX959216,0.04281413479235052
SRX959217,0.010903794261730935
SRX3269802,0.06673446114003312
SRX3269803,-0.06673446114003223
SRX3269804,-1.6875690450942264
SRX3269805,-0.8610725525657069
SRX3269806,-1.0020224923638523
SRX3269807,-1.073147994343207
SRX3269808,-0.3898911016853841
SRX3269809,-0.5553744083570713
SRX3269810,-0.10045218811170642
SRX3269811,-0.37279474366683374
SRX2529102,0.22375929599214128
SRX2529103,-0.22375929599214128
SRX2529104,0.9283744984464076
SRX2529105,1.1946285810268185
ERX1981712,2.9982974731976517
ERX1981713,3.272063981940128
ERX1981714,3.257290820849162
ERX1981715,0.0030403060969685924
ERX1981716,-0.08901444500304123
ERX1981717,0.08597413890607264
ERX2274784,-0.8773240372265865
ERX2274785,-0.2092084104865908
ERX2274786,0.2285426878517356
ERX2274787,0.619800509283686
ERX2274788,1.3745714759948842
ERX2274789,0.7063094690543829
ERX2274790,-0.8142652260173704
ERX2274791,-0.29934512768447963
ERX2274792,0.2376071221290159
ERX2274793,0.8132884814677741
ERX2274794,0.817547938374843
ERX2274795,0.962963788946535
ERX2274796,-0.4425481188500085
ERX2274797,0.12574600370966493
ERX2274798,0.3168021151403435
ERX2274799,0.8419340927704795
ERX2274800,0.7862466954894599
ERX2274801,0.41047138025188795
ERX1819430,-0.2351510129790335
ERX1819431,0.2253433924072241
ERX1819432,0.4841769394148767
ERX1819433,0.02410461165435596
ERX1819434,-0.17513698820547452
ERX1819435,-0.08996280914730415
ERX1819436,-0.17698726102158258
ERX1819437,0.36164395032981744
ERX1819438,0.21177818988897806
ERX1819439,-0.042215682858870895
ERX1819440,0.3562155230416484
ERX1819441,0.19191210970170314
ERX1819442,-0.03664120168350493
ERX1819443,0.3741680843318278
ERX1819444,0.3081257541295379
ERX1819445,0.3888163901817756
ERX3440914,0.08999139856069416
ERX3440915,-0.2699500121677074
ERX3440916,-0.2192030247560659
ERX3440917,0.07632396987985413
ERX3440918,0.6741366187648836
ERX3440919,0.5435601030188586
ERX3440920,0.35060806656028376
ERX3440921,-0.3447479312777593
ERX3440922,-0.10468603762887607
ERX3440923,-0.6472738072214397
ERX3440924,-0.16144765296628627
ERX3440925,0.20288840186832055
ERX3440926,-0.2586510592381424
ERX3440927,-0.2298334771200068
ERX3440928,-0.562207200847066
ERX3440929,-0.5203963311600885
ERX3440930,-0.4292386068606873
ERX3440931,0.051608990299017776
ERX3440932,-0.1421889659466391
ERX3440933,-0.0203601230444086
ERX3440934,0.11577118738822367
ERX3440935,0.1959157501662423
ERX3440936,-0.2928798004290156
ERX3440937,-0.014241923319217697
ERX3440938,-0.19405547740189988
ERX3440939,-0.07353565579425503
ERX3440940,-0.8486817164235458
ERX3440941,-0.034996480776986694
ERX3440942,-0.5023341540136279
ERX3440943,-0.5703111579188516
SRX5347612,-0.2738777052024877
SRX5347613,0.10387659533927528
SRX5347614,0.17000110986321282
SRX5347615,-0.7398677899484136
SRX5347616,-0.18244861500161536
SRX5347617,-1.1532651640212124
SRX5347618,-0.5575255140492339
SRX5347619,0.3837068155070527
SRX5347620,-0.3093554337299125
SRX5347621,-0.18519299175391435
SRX5347622,0.18347879846010476
SRX5347623,-0.08454180268144951
SRX8170783,0.2912588106195404
SRX8170784,-0.3531522825863913
SRX8170785,0.06189347196685091
SRX8170786,0.6402894394869465
SRX8170787,0.8581748823036479
SRX8170788,0.7550695542131054
SRX5177009,0.5520546958754569
SRX5177010,0.8397844398881844
SRX5177011,0.5606153212560914
SRX5177012,0.06839862009389996
SRX7354731,-0.06162333180010648
