,BSU_31321
SRX8138083,0.8966901327839896
SRX8138084,-0.14236919715669585
SRX8138085,-0.7543209356272937
SRX8138086,-0.8599107378383111
SRX8138087,-0.4917720746506702
SRX8138088,-0.2551674336382175
ERX4111143,0.12245951196960304
ERX4111144,-1.0003938670958197
ERX4111145,-0.4132299193852345
ERX4111146,-0.9382352160412036
ERX4111148,-0.6666383513151215
ERX4111149,-1.4699805003640811
ERX4111150,-0.4693104272833819
ERX4111151,-0.12245951196960304
ERX4111152,-0.34438383395460925
ERX4111153,-0.8678017392784024
ERX4111154,-1.7437050172493431
ERX4111156,0.4889288459600321
ERX4111157,-1.0359601999329011
ERX4111158,-1.2071316455818164
SRX5577041,-0.8460557935462938
SRX5577042,0.2153015330560324
SRX5577043,0.3929923996139104
SRX5577044,0.2377618608763505
SRX5577045,1.3614387571875102
SRX5577046,0.9620146978216364
SRX5577047,0.2074640868285376
SRX5577048,0.2322207231560052
SRX5577049,-0.13926012926567388
SRX5577050,-0.661393461047068
SRX5577051,0.7287057223784559
SRX5577052,1.3102377470696802
SRX5577053,1.9903893050848052
SRX5577054,-0.8846711661018554
SRX5577055,2.680704941966916
SRX5577056,-0.5546503560007499
SRX5577057,0.4837328592416998
SRX5577058,-0.5910876307917756
SRX5577059,-0.6112463585093999
SRX5577060,-0.9733078044010406
SRX5577061,3.5191163170809903
SRX5577062,0.15624319138832865
SRX5577063,-0.8409740540531523
SRX5577064,2.0651381295562943
SRX5577065,-0.0021005501981838925
SRX5577066,2.1614423260938094
SRX5577067,2.9659307054735313
SRX5577068,2.2535907999920552
SRX533166,-0.2661514085668755
SRX533171,0.26615140856687525
SRX533786,0.4803571424519557
SRX533787,-0.5171278969433637
SRX533789,0.3231009241988001
SRX533791,0.548827691546633
SRX533792,0.0719053587671672
SRX533793,0.33874275002652143
SRX533794,0.2852440393109352
SRX533795,-0.08986753836061823
SRX4703435,0.4475968301995763
SRX4703436,-0.18984586367225664
SRX4703437,-0.2577509665273197
SRX4703438,0.8187386261162497
SRX4703439,0.5639874173904094
SRX4703440,0.6493538098194704
SRX6902408,-0.7068704258724612
SRX6902409,-1.4827290687243242
SRX6902410,-1.478113735797506
SRX6902411,-0.9948427789056332
SRX6902412,-1.8900642175664268
SRX6902413,-0.9516025274413956
SRX6902414,-0.2260551472235699
SRX6902415,0.2260551472235699
SRX5278698,0.9171818497982456
SRX5278699,-0.9079783907485808
SRX5278700,-0.009203459049664795
SRX5278701,0.4838609939448687
SRX5278702,-0.9079783907485808
SRX5278703,0.8576930083786828
SRX5278704,2.177643278335488
SRX5278705,1.812103620164779
SRX5278707,0.5900911146355222
SRX5278708,1.9800541516097048
SRX5278709,1.9923444959757768
SRX5278710,-0.9079783907485808
SRX5278711,0.19206296360054895
SRX5278713,1.3549206024288278
SRX5278714,1.4683315433263169
SRX5278715,1.184798228660993
SRX5278716,0.02043574646038893
SRX5278717,-0.1543146409218652
SRX5278718,0.7638916076653742
SRX5278719,1.3136954519628992
SRX5278720,0.059374476634122327
SRX5278721,0.7163663652131814
SRX1254783,4.7164540535960935
SRX1254784,5.0553112015318185
SRX1254785,4.498036869269972
SRX1254786,4.7631461786664495
SRX1473807,0.32305878435773194
SRX1473808,-0.3156090012238155
SRX1473809,-0.00744978313391642
SRX7520944,-0.7335842195816529
SRX7520945,1.0621329970087758
SRX7520946,0.4050354421545299
SRX7520947,-0.7335842195816529
SRX7520948,-0.7335842195816529
SRX7520949,-0.7335842195816529
SRX7520950,1.4622398633942888
SRX7520951,1.483247699385242
SRX959206,0.7017482873742353
SRX959207,2.1283816921047847
SRX959208,2.03939821013314
SRX959209,0.6146397513364688
SRX959210,0.7340109824516212
SRX959211,0.2792191839945873
SRX959212,0.3084119003713173
