k,name,in_iM,gene_weight,regulator,function,category
26,baeR KO,False,-0.0243999113454997,,baeR KO,Envelope Stress
10,Nucleotide Stress,False,0.0197751438692283,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
104,FHL,False,-0.0188161336874186,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
199,Ile/Val,False,-0.0172648919343961,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
112,pts ALE,False,-0.0171578108417282,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
145,ppGpp,False,0.0166166357794576,ppGpp,Stringent response,Global Stress
33,Curli-2,False,-0.0157227593308568,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
190,Efflux Pump,False,0.0152713367416285,,Multidrug/spermidine efflux pump,Resistance
53,UC-1,False,0.0145744754983403,,Unknown,Unknown
66,nquinone ALE 3,False,0.0135400072447416,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
81,crp KO-1,False,0.01272918963313,,crp KO and compensatory regulatory changes,Carbon Metabolism
73,trxC Del,False,-0.0125252996146122,,Unknown,Unknown
103,Tryptophan,False,-0.0124661537685762,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
197,CCK-PGI Del,False,0.012419407527574,,Unknown,Unknown
2,ygdT,False,0.0121252277762452,,Unknown,Unknown
13,RpoH,False,-0.0112648950809369,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
105,Glycine,False,0.0111686110559784,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
59,Magnesium,False,0.0110168102986361,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
185,gcvB,False,-0.0109250215354304,gcvB,Amino acid transport,Amino Acid Metabolism
132,rcsB KO,False,-0.0108674579819687,,rcsB KO and associated regulatory changes,Envelope Stress
113,FDH-O,False,-0.0104051822449022,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
131,efeU Activation,False,-0.0101129782936374,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
16,Ferric Citrate,False,-0.0099142667956712,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
71,ymgI,False,-0.0097077590719787,,Unknown,Unknown
192,crp KO-2,False,-0.0090413364531823,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
42,Biotin,False,-0.0089491344367088,BirA,Biotin biosynthesis,Cofactor Metabolism
120,yoaI,False,0.0088844599551444,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0088026055577737,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
118,ythA,False,-0.0087144621764838,,Unknown,Unknown
191,Tryptophanase,False,0.0084889648480479,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
187,entC/ubiC KO-2,False,-0.0084718425628792,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
