,b0175
p1k_00001,-0.0411200084999992
p1k_00002,0.04112000850000008
p1k_00003,-0.6662504144999994
p1k_00004,-0.4536540574999988
p1k_00005,-0.2542168884999993
p1k_00006,-0.4214960844999993
p1k_00007,-0.4902578694999997
p1k_00008,-0.5239823624999991
p1k_00009,-0.3760525534999992
p1k_00010,-0.20582270149999984
p1k_00011,-0.19921558349999915
p1k_00012,-0.10715080049999948
p1k_00014,-0.0862474234999997
p1k_00015,-0.06775654749999926
p1k_00016,-0.1559740464999999
p1k_00017,-0.13584336549999956
p1k_00018,-0.1429471634999997
p1k_00019,-0.3972794064999992
p1k_00020,-0.3169153314999997
p1k_00021,-0.1354610644999994
p1k_00022,-0.19335091949999936
p1k_00023,-0.3949979144999993
p1k_00024,-0.3898718954999998
p1k_00025,-0.26834947949999943
p1k_00026,-0.10161806650000038
p1k_00027,-0.047067234499999167
p1k_00028,-0.05343368649999913
p1k_00029,-0.17006788849999932
p1k_00030,-0.2883029404999995
p1k_00031,-0.08633458249999926
p1k_00032,-0.4457423854999991
p1k_00033,-0.16744030449999947
p1k_00034,-0.40997048150000026
p1k_00035,-0.469758838499998
p1k_00036,-0.4694402024999986
p1k_00037,-0.3163800894999991
p1k_00038,-0.35046784249999874
p1k_00039,-0.12115942749999943
p1k_00040,-0.2467898914999997
p1k_00041,-0.23623285049999956
p1k_00042,-0.1893876884999992
p1k_00043,-0.4246594064999991
p1k_00044,-0.5145794674999999
p1k_00045,-0.4486355394999997
p1k_00046,-0.543916048499999
p1k_00047,-0.3809374184999994
p1k_00048,-0.4131914165000001
p1k_00049,-0.3220248194999993
p1k_00050,-0.15187903049999907
p1k_00051,-0.056950612499998776
p1k_00052,0.19641458650000046
p1k_00053,0.2913436945000001
p1k_00054,-0.9688427494999994
p1k_00055,-1.0434749245000001
p1k_00056,0.0287251555000001
p1k_00057,0.21516301449999894
p1k_00058,-0.12289470650000035
p1k_00059,0.01431119350000021
p1k_00060,0.08253184350000088
p1k_00061,0.0023538815000003765
p1k_00062,0.4913532935000005
p1k_00063,0.589737584499999
p1k_00064,-0.8724697314999998
p1k_00065,-0.6995845865000003
p1k_00066,-0.7442939734999996
p1k_00067,-0.7999107204999998
p1k_00068,0.5254846465000007
p1k_00070,0.3171659455000002
p1k_00071,0.4134479155000008
p1k_00072,0.16852422750000073
p1k_00073,-0.0310616984999994
p1k_00074,0.7689515695000004
p1k_00075,-0.2438631715000001
p1k_00077,-0.356340948499998
p1k_00078,-0.13365302349999908
p1k_00079,-0.24243540349999915
p1k_00080,0.43769410350000015
p1k_00081,0.19054765550000047
p1k_00082,-0.4452360004999996
p1k_00083,-0.34289144249999914
p1k_00084,-0.18816616349999915
p1k_00085,-0.3456952564999991
p1k_00086,-0.4306081584999992
p1k_00087,-0.28095574349999897
p1k_00088,-0.1335321874999993
p1k_00089,-0.24799666150000024
p1k_00090,-0.19193860749999914
p1k_00091,-0.31103067549999963
p1k_00092,-0.0066512434999994605
p1k_00093,0.06502485950000025
p1k_00094,-0.09536167449999944
p1k_00095,-0.14673692349999803
p1k_00096,0.04391924250000123
p1k_00097,0.1098886755000006
p1k_00098,0.4868918385000001
p1k_00099,0.33751109250000066
p1k_00100,0.33316280050000024
p1k_00101,0.5852645755000001
p1k_00102,0.4356313935000005
p1k_00103,0.11339142850000085
p1k_00104,0.08735047650000105
p1k_00105,0.4084190905000007
p1k_00106,0.1431810715000008
p1k_00107,0.33454334250000084
p1k_00108,-0.9724556224999992
p1k_00109,-1.3048140695000001
p1k_00110,-0.2889872874999995
p1k_00111,-0.3504627904999991
p1k_00112,-0.28510364849999803
p1k_00113,-0.018172106499999785
p1k_00114,-0.2906749144999994
p1k_00115,-0.14549920749999945
p1k_00116,-0.006937865499999418
p1k_00117,0.10597018550000037
p1k_00118,0.1834632445000004
p1k_00119,0.44185302250000014
p1k_00120,0.25087915450000065
p1k_00121,0.2782647095000001
p1k_00122,0.026367165500000844
p1k_00123,-0.09037744949999917
p1k_00124,-0.0561251124999993
p1k_00125,-0.7386114314999999
p1k_00126,-0.3898054965000002
p1k_00127,-0.28060338349999897
p1k_00128,-0.25673062849999795
p1k_00129,-1.1637346474999992
p1k_00130,-0.7570060824999993
p1k_00131,-1.0086753344999997
p1k_00132,-0.0035399434999989765
p1k_00133,-0.6038022074999994
p1k_00134,-0.9542535215
