k,Name,in_iM,gene_weight,Regulator,Function,Category
43,BaeR+CpxR,True,-0.246741392,BaeR and CpxR,,Membrane Homeostasis
34,NanR,False,-0.036648036700000004,NanR,,Carbon Metabolism
63,thrA KO,False,-0.0290627549,,,Amino Acid Metabolism
82,RcnR,False,-0.0288956447,RcnR,,Metal Homeostasis
13,SG_ymdG,False,0.02833239,,,Unknown
120,RpoE,False,0.0279637729,RpoE,,Membrane Homeostasis
27,PyrR,False,-0.0278333322,PyrR,,Carbon Metabolism
160,YgeV,False,-0.0274644465,,,Unknown
181,GutM+SrlR,False,0.0270935936,GutM and SrlR,,Carbon Metabolism
177,ppGpp,False,-0.0236160464,ppGpp,,Stringent Response
100,NtrC-1,False,0.0230614451,RpoN and NtrC,,Nitrogen Metabolism
90,CysB-2,False,-0.0225287723,CysB,,Amino Acid Metabolism
202,SG_yojO,False,-0.0214449959,,,Unknown
31,RcsC-related,False,-0.021019361900000002,,,Membrane Homeostasis
21,SG_yfaH,False,0.0202460039,,,Unknown
159,SG_ydfW,False,0.020006831000000003,,,Unknown
93,Crp-1,False,-0.019605936600000002,Crp,,Carbon Metabolism
15,TdcAR/CadC,False,0.0191010775,TdcA or TdcR or CadC,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,0.01890764,Fnr and IHF and gcvB,,Carbon Metabolism
81,Membrane Stress,False,-0.0185306556,,,Membrane Homeostasis
45,Isoleucine,False,-0.017752630800000002,Ile-tRNA and ppGpp,,Amino Acid Metabolism
153,Spermidine,False,-0.0176982251,Spermidine,,Amino Acid Metabolism
149,NDH-1,False,-0.0176630625,,,Energy Metabolism
173,SG_xisR,False,-0.017558509,,,Unknown
195,ryhB,False,0.0173471741,ryhB,,Metal Homeostasis
192,ZraR,False,-0.0170088295,ZraR,,Metal Homeostasis
132,ydcI KO,False,-0.0169511578,,,Redox Stress
138,SG_yjiS,False,-0.0157778329,,,Unknown
30,FhlA,False,0.0153300637,RpoN and FhlA,,Carbon Metabolism
139,Cra,False,0.0152414416,Cra,,Carbon Metabolism
46,PspF,False,-0.0147354153,RpoN and IHF and PspF,,Phage Shock
148,SG_ydaF,False,-0.0143734971,,,Unknown
79,Translation,False,0.0142612004,DksA,,Translation
175,Hot TALE Mut-2,False,-0.0141880657,,,Unknown
131,Mlc,False,-0.014157598,Mlc and Crp,,Carbon Metabolism
74,Suf System,False,-0.01384241,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
2,SG_ytiD,False,-0.0138043387,,,Unknown
135,YgbI,False,-0.013588807500000001,YgbI,,Carbon Metabolism
217,SG_sgrT,False,0.013296738300000001,,,Unknown
215,GlpR-2,False,0.013294422,GlpR,,Carbon Metabolism
200,SG_xisD,False,0.012835978900000001,,,Unknown
125,FDH-O,False,-0.012816153,,,Energy Metabolism
54,SG_yoaI,False,-0.012739642,,,Unknown
97,ProVWX,False,-0.012728596600000001,,,Membrane Homeostasis
154,CdaR,False,0.0124779998,CdaR,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0123634954,ComR or FlhDC or SgrR,,Motility
35,FadR,False,-0.0123541812,FadR,,Fatty Acid Metabolism
73,Fnr-2,False,-0.0121577889,Fnr,,Anaerobiosis
126,AllR/AraC/FucR,False,-0.0121014723,FucR or AraC or AllR,,Carbon Metabolism
144,fur KO,False,-0.0120556812,,,Metal Homeostasis
113,asr,False,-0.0119722373,PhoB and RcdA and H-NS and RstA,,Redox Stress
37,NrdR,False,0.011940937700000001,NrdR,,Nucleotide Metabolism
155,PrpR+Cra,False,0.011672966,RpoN and PrpR and Cra,,Carbon Metabolism
168,tpiA ALE,False,0.0114065485,,,Unknown
107,SG_ykgR,False,-0.0113652794,,,Unknown
179,SG_ythA,False,0.0113533064,,,Unknown
76,ROS Del,False,-0.011246653300000001,,,Redox Stress
103,Cytochrome c,False,0.0111297931,,,Energy Metabolism
101,YmfT,False,-0.011039832000000001,,,Unknown
150,SG_ldrA,False,0.0109506502,,,Unknown
99,GadX,False,-0.0108854295,GadX,,Redox Stress
110,menF KO,False,0.0107866019,,,Metal Homeostasis
208,SG_cspH,False,-0.0107678989,,,Unknown
53,Thiamine-1,False,0.0107598907,Thiamine diphosphate,,Cofactor Metabolism
3,Membrane-1,False,-0.0101984148,,,Membrane Homeostasis
190,CysB+Cbl,False,0.0101979106,CysB and Cbl,,Amino Acid Metabolism
92,SG_ghoT,False,-0.010166375200000001,,,Toxin/Antitoxin
78,SoxS,False,-0.0100306788,SoxS,,Redox Stress
201,YbaQ,False,0.0098083078,,,Unknown
142,SG_hokA,False,-0.0097698002,,,Toxin/Antitoxin
65,SG_ymgI,False,-0.0097399583,,,Unknown
206,AA-related,False,0.0096915058,,,Amino Acid Metabolism
77,Leucine,False,-0.009664117600000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
