k,name,in_iM,gene_weight,regulator,function,category
133,SG_ykgL,False,0.0855100322,,,Unknown
58,PuuR+RpoS,False,0.07021329750000001,RpoS+PuuR,,Nitrogen Metabolism
176,SG_tfaX,False,0.069206896,,,Unknown
146,Ribosome,False,-0.0589691267,ArcA+Fnr+RplD+DksA,,Translation
321,MarAR,False,0.0546771426,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
339,SG_yqhH,False,-0.0478772827,,,Unknown
228,SG_ygdT,False,-0.0427553237,,,Unknown
178,SG_yqgC,False,0.0420903106,,,Unknown
4,SG_ypjK,False,0.038131479,,,Unknown
336,SG_essD,False,0.0367408923,,,Unknown
18,SG_aaaD,False,0.036093263,,,Unknown
151,SG_yqgD,False,-0.0359262749,,,Unknown
300,SG_ymgF,False,0.0354911855,,,Unknown
256,NarL+Fnr-1,False,0.0351727822,NarL+Fnr,,Nitrogen Metabolism
180,SG_yjbT,False,0.034094983100000004,,,Unknown
212,AA-related,False,0.0335669238,,,Amino Acid Metabolism
167,TtdR,False,0.0334772147,TtdR,,Carbon Metabolism
194,NDH-1,False,-0.0326267264,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
60,GalRS-2,False,-0.0319172671,GalR+GalS+Crp,,Carbon Metabolism
170,SG_yoaG,False,-0.030560609500000002,,,Unknown
237,SG_yjhE,False,0.0294795072,,,Unknown
154,SG_ydfA,False,-0.0286014588,,,Unknown
183,Membrane Stress,False,0.027237509,,,Membrane Homeostasis
32,SG_ykgV,False,0.0271317513,,,Unknown
307,DNA Damage,False,-0.027090222400000002,,,DNA Damage
15,Uracil,False,-0.02653765,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.026501079,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
233,GlpR-2,False,-0.0259885051,GlpR,,Carbon Metabolism
95,SG_ydfK,False,0.0258810992,,,Unknown
317,SG_yceK,False,-0.0257864873,,,Unknown
252,rdlC,False,0.0254938722,rdlC,,Toxin/Antitoxin
171,Cadaverine,False,0.0249913834,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
55,Leucine,False,-0.0246157768,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
270,rdlD,False,0.0243910621,rdlD,,Toxin/Antitoxin
128,SG_yjbS,False,0.024186522000000002,,,Unknown
175,SG_ynfQ,False,-0.0237412796,,,Unknown
217,PaaX,False,0.0235962248,Crp+IHF+PaaX,,Carbon Metabolism
99,Cytochrome bo3,False,0.0233075019,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
195,SG_ydfC,False,0.0233016355,,,Unknown
3,SG_yniD,False,0.023196871600000002,,,Unknown
263,BCAA-2,False,0.0230767106,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
142,ArcA/PhoB,False,-0.0230364914,ArcA/PhoB,,Anaerobiosis
131,TyrR,False,-0.0228615951,TyrR,,Amino Acid Metabolism
269,Suf System,False,-0.022760798800000002,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
210,FadR,False,0.0226961549,FadR,,Fatty Acid Metabolism
162,Cold Shock-1,False,0.0216445361,,,Cold Shock
105,SG_exoD,False,0.0214373655,,,Unknown
273,Spermidine,False,-0.0211072655,Spermidine,,Amino Acid Metabolism
245,SG_xisD,False,0.0210258712,,,Unknown
16,Cytochrome bd-I,False,0.0207715165,,,Energy Metabolism
156,entC KO,False,0.0206137996,,,Metal Homeostasis
36,Fnr+NarL+DcuR,False,-0.020422978600000002,Fnr+NarL+DcuR,,Nitrogen Metabolism
107,Nitrite Reducatase c,False,0.020334404400000002,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
203,SG_ldrA,False,-0.0203249075,,,Unknown
223,Thiamine-2,False,0.0202960894,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
295,SG_yfjM,False,0.0202890703,,,Unknown
25,SG_pyrL,False,-0.020208392000000002,,,Unknown
112,SG_ybgU,False,-0.0199971603,,,Unknown
13,flhDC,False,0.0199772685,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
274,RcnR,False,-0.0193829207,RcnR,,Metal Homeostasis
38,ubiC,False,-0.0190123952,,,Energy Metabolism
45,pts KO,False,0.0186107865,Crp+Cra,,Carbon Metabolism
71,Crp-2,False,-0.0185800841,Crp,,Carbon Metabolism
19,SG_ynfO,False,-0.018558665000000002,,,Unknown
