,PA0029
SRX7442752,0.033240463000000005
SRX7442753,-0.033240463000000005
SRX7442754,1.014003937
SRX7442755,1.19912462
SRX7442756,-0.15921020600000002
SRX7442757,-0.931745307
SRX7442758,0.36250099100000005
SRX7442759,1.125622436
SRX7442761,0.8673036820000001
SRX7874204,-0.09147456100000001
SRX7874205,0.09147456100000001
SRX7874206,-0.366149076
SRX7874207,-0.044483384
SRX8639787,-0.111281264
SRX8639788,0.111281264
SRX8639789,0.022262007
SRX8639790,0.180860067
SRX8639791,-0.8730851230000001
SRX8639792,-0.26195881400000004
SRX8639793,-3.935808277
SRX8639794,-3.412903601
SRX8639795,-3.940955444
SRX8639796,-3.790880722
SRX8639797,-0.197850674
SRX8639798,0.31408150500000004
SRX8639800,0.57388504
SRX2940624,0.37337357600000004
SRX2940626,0.193160989
SRX2940627,0.097915682
SRX2940628,-0.087793568
SRX2940629,-0.010122114
ERX2195929,-0.27760992100000004
ERX2195930,0.27760992100000004
ERX2195931,-0.0547202
ERX2195932,-0.004333911
ERX2195933,0.588921985
ERX2195934,0.18759383000000002
SRX4579961,0.184865881
SRX4579962,-0.072575129
SRX4579963,-0.11229075200000001
SRX4579964,-3.346335888
SRX4579965,-3.20556302
SRX4579966,-3.797853578
SRX540108,-0.003558124
SRX540109,0.003558124
SRX540110,-0.036777014000000004
SRX540111,0.058587842
SRX540112,0.45358102100000003
SRX540113,0.8542216490000001
SRX540114,1.203003598
SRX540115,0.574327486
SRX1737662,-0.206034508
SRX1737664,-0.15829742400000002
SRX1737665,-0.22109103500000002
SRX1737667,-0.049986928
SRX1737668,-0.046505589
SRX1737670,0.096492517
SRX6976948,0.032578768
SRX6976949,0.46014607100000005
SRX6976950,-0.492724839
SRX6976951,-0.48485508800000005
SRX6976952,-0.32711102200000003
SRX6976953,-0.550656094
SRX5630349,-0.020052674000000003
SRX5630350,0.020052674000000003
SRX5630351,0.42234437500000005
SRX5630352,-1.33896849
SRX4342817,0.014310665
SRX4342818,-0.41813610900000003
SRX4342819,0.86182506
SRX4342820,-0.5050579150000001
SRX4342821,0.9088833590000001
SRX4342822,0.5146576070000001
SRX1411278,0.068547246
SRX1411287,0.210741316
SRX1411289,-0.036646955
SRX1411279,-0.042773441
SRX1411280,-0.025773805
SRX1411281,-0.49691021500000004
SRX1411282,-0.880781825
SRX1411283,-0.538918958
SRX1411284,-0.712552551
SRX1411285,-0.9975244120000001
SRX1411286,0.533552928
SRX1411288,-0.6766082050000001
SRX2662717,-0.9041697460000001
SRX2662718,-0.29599532300000003
SRX2662721,0.010592828
SRX2662722,-0.010592828
ERX2300159,-0.63574444
ERX2300160,0.63574444
ERX2300161,0.581865727
ERX2300162,0.7047639990000001
ERX2300163,0.783607307
ERX2300164,1.0622202060000001
ERX2300165,1.176522993
ERX2300166,0.754788707
ERX2300167,-0.072845958
ERX2300168,1.247361656
ERX2300169,1.368655871
ERX2300170,0.33368720100000004
SRX6747256,-0.291509893
SRX6747257,0.151707056
SRX6747258,0.260938016
SRX6747259,-0.159083303
SRX6747260,0.037948124
SRX6747265,-0.17868684
SRX6747266,0.090736938
SRX6747268,0.250621817
SRX6747269,0.11997874300000001
ERX2456848,-0.080573742
ERX2456849,-0.30390921600000004
ERX2456850,0.040778417000000004
ERX2456851,-0.5680277020000001
ERX2456852,-0.11451359400000001
ERX2456853,-0.031290629
ERX2456854,0.038039792
ERX2456855,0.117487059
ERX2456856,-0.080541634
ERX2456857,-0.170117341
ERX2456858,0.13403647200000002
ERX2456859,-0.038904348000000005
SRX1156127,0.106060255
SRX1156135,-0.106060255
SRX1156136,-0.39127849200000003
SRX1156137,-0.307743869
SRX1156138,0.562302472
SRX1156140,-0.17468070900000002
ERX3558798,-0.561183744
ERX3558799,-0.748015152
ERX3558800,-0.8306278680000001
ERX3558801,-0.705108307
ERX3558802,0.07800212100000001
ERX3558803,-0.060571532000000004
ERX3558804,-0.127633672
ERX3558805,0.11020308200000001
ERX3593017,0.46266040700000005
ERX3593018,0.08026350900000001
ERX3593020,0.11473605
ERX3593021,-0.023833048000000003
ERX3593022,-0.09090300200000001
SRX2520351,-1.013136148
SRX2520352,-0.601642827
SRX2520353,-0.568800968
SRX2520354,-1.355195782
SRX2520355,0.48164097200000006
SRX2520356,0.619269666
SRX2520357,0.513868336
SRX2520358,2.032853065
SRX2520359,2.031836764
SRX2520360,0.47098692500000006
SRX3169722,0.37460865200000004
SRX3169723,0.30292335200000003
SRX3169725,-0.010507861
SRX3169726,0.166054465
SRX3169728,-0.155546604
SRX8143226,-0.285027498
SRX8143227,0.285027498
SRX8143228,0.39963573300000005
SRX8143229,0.21050574200000002
SRX6853212,0.040909217000000005
SRX6853213,-0.040909217000000005
SRX6853214,0.003400525
SRX6853215,-0.026607782
SRX7747527,-0.517784574
SRX7747528,-0.36918836200000005
SRX7747537,0.28531838400000004
SRX7747538,0.040809229
SRX7747540,-0.040809229
Paeru_0017,0.22432000600000002
Paeru_0018,0.196510667
Paeru_0019,0.127769733
Paeru_0020,-0.169449904
