,PA2913
SRX7442752,-0.18330739100000001
SRX7442753,0.18330739100000001
SRX7442754,-2.668576468
SRX7442755,-2.049198396
SRX7442756,2.173078012
SRX7442757,2.067986845
SRX7442758,2.099773575
SRX7442759,0.9561933640000001
SRX7442761,1.002593658
SRX7874204,-0.35509287
SRX7874205,0.35509287
SRX7874206,0.418966905
SRX7874207,0.31227072100000003
SRX8639787,-0.11477466300000001
SRX8639788,0.11477466300000001
SRX8639789,0.47938170900000004
SRX8639790,0.5365367360000001
SRX8639791,-0.712210843
SRX8639792,-0.030436477000000003
SRX8639793,-2.078354325
SRX8639794,-1.759906879
SRX8639795,-1.9713342680000001
SRX8639796,-2.185694051
SRX8639797,0.07978341200000001
SRX8639798,0.7478319680000001
SRX8639800,0.89665491
SRX2940624,0.091540937
SRX2940626,-1.119813697
SRX2940627,0.36447146500000005
SRX2940628,0.24318581700000003
SRX2940629,-0.607657281
ERX2195929,1.722404207
ERX2195930,-1.722404207
ERX2195931,3.683789353
ERX2195932,3.506345562
ERX2195933,-1.10341576
ERX2195934,3.060453559
SRX4579961,-0.280967442
SRX4579962,0.336342558
SRX4579963,-0.055375116
SRX4579964,0.08149706100000001
SRX4579965,0.143005596
SRX4579966,-0.141082806
SRX540108,0.268543692
SRX540109,-0.268543692
SRX540110,-3.078895247
SRX540111,-3.852996941
SRX540112,-5.8561142010000005
SRX540113,-5.8561142010000005
SRX540114,-2.197721443
SRX540115,-1.776597646
SRX1737662,-0.686525197
SRX1737664,-0.891655034
SRX1737665,-0.9988880760000001
SRX1737667,0.439143302
SRX1737668,-0.013382947000000001
SRX1737670,-0.42576035500000003
SRX6976948,-0.025553736
SRX6976949,-0.05521899500000001
SRX6976950,0.080772731
SRX6976951,-0.082154904
SRX6976952,-0.234203389
SRX6976953,-0.366945254
SRX5630349,-0.17072916
SRX5630350,0.17072916
SRX5630351,0.056119177000000006
SRX5630352,-0.403223151
SRX4342817,0.172206192
SRX4342818,0.44672424800000005
SRX4342819,-0.254721239
SRX4342820,-0.35746302700000004
SRX4342821,-0.26146741300000004
SRX4342822,-0.468682197
SRX1411278,0.001977085
SRX1411287,0.07122666400000001
SRX1411289,-0.047507262
SRX1411279,0.307794513
SRX1411280,-0.30977159800000004
SRX1411281,-0.19044185
SRX1411282,0.022344871000000002
SRX1411283,-0.080982052
SRX1411284,-0.19323552800000002
SRX1411285,-0.676214916
SRX1411286,0.0031112630000000004
SRX1411288,0.5448244950000001
SRX2662717,-0.24156159700000002
SRX2662718,-0.39552802600000003
SRX2662721,0.13682412200000002
SRX2662722,-0.13682412200000002
ERX2300159,-0.33661834700000004
ERX2300160,0.33661834700000004
ERX2300161,1.023060685
